1.675395969194259482e+00 3.046790590208848126e+00
4.144119178461095565e+00 8.645833115710311878e-01
3.950859057500715643e+00 7.341460958098581235e-01
4.219742343578934296e+00 1.517987512029161379e-01
2.031518401954871322e+00 3.230363183507914293e+00
2.989325913938808643e+00 3.052880742141008241e+00
4.224831169103620887e+00 1.978249260196585535e+00
1.350012396450721797e+00 4.050260522606569324e+00
1.627529405835983711e+00 1.911455047540984387e+00
3.138769677046223006e+00 2.389737294772704246e+00
2.680220396500981650e+00 3.054079508396423837e+00
2.645004926601122186e+00 6.338139429665116120e-01
1.997280679552163596e+00 3.823438220295607426e+00
3.972480233837189623e+00 8.603857901536015040e-01
1.004375614342257084e+00 2.504623056863520603e+00
3.182206744051302660e+00 1.640594403310470462e+00
4.337580371154057701e+00 1.460267840125152095e+00
1.946625146788200755e+00 3.633718595956008546e+00
2.066707417635908595e+00 2.225284663804214080e+00
2.212756044542918854e+00 7.999133898757415650e-01
1.990588361007113560e+00 2.317760969043536790e+00
3.042299952727096635e+00 3.014026969797654942e+00
1.017594989923436000e+00 4.090416139629152958e+00
2.149936211552073928e+00 3.207945172982608284e+00
3.542541567987642193e+00 2.283955134671189935e+00
9.197784644754652961e-01 4.058395386184567855e+00
2.825477869948119114e+00 3.056778820123014828e+00
1.010655265902747901e+00 2.271777536680817278e+00
4.069622252195011392e+00 4.433384856720695537e-03
3.075499365053392165e+00 1.619136737954345318e+00
9.991215213865033418e-01 3.327993171614862522e+00
5.141044762631823417e+00 1.194710317863731275e+00
6.801826555704758581e-01 4.095391988191828148e+00
2.019579856489301939e+00 3.630072379774986313e+00
4.417628530237610818e+00 1.546056899640387172e+00
7.983422832323696650e-01 4.047184301335520651e+00
1.463695887165738396e+00 3.356534371334922273e+00
2.025362356755503246e+00 1.024508907054556550e+00
4.879016751710957500e+00 1.335664927501442500e+00
3.779478851205156698e+00 2.337759310132458523e+00
1.831491124313821439e+00 3.697758804093637774e+00
2.212111733470490282e+00 3.386501717177365922e+00
3.043525649545877343e+00 1.619041178374290846e+00
3.906140009460298934e+00 2.099916589325480754e+00
3.911807864239859267e+00 4.532933873160999716e-01
1.779871549706503409e+00 3.363131074288618461e+00
3.560995593948075744e+00 2.217653203383479710e+00
4.143309075113636553e+00 1.866810818798110505e+00
2.164328868973297015e-01 4.051027888214359329e+00
4.784370579463476325e+00 1.411045134317292726e+00
6.217916164778198862e-01 4.342813695658754192e+00
2.093973832857709994e+00 3.601210542668049186e+00
3.503042935429294236e+00 1.292711371298532086e+00
1.747287606166149754e+00 3.572460427786620318e+00
3.901828449496004270e-01 3.883429813653190177e+00
1.554257962471099708e+00 1.682308498619673687e+00
1.110429295680376072e+00 4.076216326677418955e+00
1.224948393169813077e+00 4.336772890994986973e+00
4.472687612672932467e+00 8.712831201440555118e-01
7.609649000785329021e-02 4.469025353324536098e+00
3.278483986104414605e+00 9.141075145005945757e-01
8.303003686923131621e-01 1.343114659687342893e+00
1.661141434774229486e+00 3.437823691786111802e+00
2.543381249779977260e+00 2.029531921657065752e+00
5.144419212068306393e-03 2.687595789976624516e+00
1.960508222893066366e+00 2.611596760444130361e+00
1.943727272578316345e+00 2.366449702614446426e+00
2.078783358211434784e+00 3.473261289672303853e+00
3.377766179881968700e+00 1.755739899224383338e+00
4.214599720315950648e+00 5.814759381470446797e-01
1.007244481989049589e+00 4.095587074255629290e+00
4.994376104030517460e+00 6.701833028914333523e-01
1.095776057423365701e+00 3.264192105815382217e+00
2.973406473454696108e+00 1.526247774107832633e+00
3.188815837623669491e+00 1.261359394556962776e+00
3.208179911093385073e-01 2.551336604419900400e+00
8.931806330887491763e-01 3.239141645594038721e+00
3.213520256930233021e+00 1.668030267630588703e+00
1.097614261324769469e+00 4.246407976507704518e+00
3.588798473959737834e+00 1.975669496999296504e+00
