5.737888816843956380e-02 -0.000000000000000000e+00 9.662492048623706475e-01 2.511376859322193567e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.868876777584065563e-01 1.905514090706856567e-01 7.592077390479814447e-01 2.070184126259621837e-01
1.270247556285780677e-01 6.091621944470210215e-01 -0.000000000000000000e+00 6.517949094717582215e-01 4.335314617195529796e-01
-0.000000000000000000e+00 5.810753328981385080e-01 -0.000000000000000000e+00 5.269383247533830916e-01 6.202317787758184764e-01
-0.000000000000000000e+00 5.207597050122195759e-01 6.280347481818089328e-01 5.782574553879937795e-01 -0.000000000000000000e+00
6.404001164800968704e-01 6.067743314457024750e-01 -0.000000000000000000e+00 4.518716924711553840e-01 1.323804179406927739e-01
3.805057013097578600e-01 2.543440769736196039e-01 5.149096360750810009e-02 8.873804036888819358e-01 2.071718115319143641e-02
4.998401329860262532e-01 4.822728305601691745e-01 5.449167889946533450e-01 -0.000000000000000000e+00 4.697216744325837245e-01
5.056973106727505259e-05 5.207951735592590836e-01 2.384308760975663577e-01 -0.000000000000000000e+00 8.197091569352086271e-01
5.122055505605720149e-02 2.651270747068216194e-01 6.745746746545616679e-01 6.870466485704195270e-01 -0.000000000000000000e+00
9.324484072825416359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.613031521537712343e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.901576406473507230e-01 -0.000000000000000000e+00 9.984803592726315680e-02 6.047158610852538807e-01
8.136803355531704307e-01 3.717790484457711431e-01 3.345762159815727221e-01 2.962488926060121708e-01 -0.000000000000000000e+00
4.819311103702997867e-01 5.067633157068595073e-01 -0.000000000000000000e+00 3.319812845456510675e-01 6.330258868501820180e-01
3.599057879385306191e-01 5.592482074840473549e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.467993480408410267e-01
9.130473479645772050e-01 -0.000000000000000000e+00 3.495264728091724703e-04 -0.000000000000000000e+00 4.078534273560751600e-01
5.913962745929995934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.401409610985131504e-01 4.903774019277329921e-01
8.223228447499030258e-01 5.607655035685921163e-01 5.221698742921545427e-02 8.124392428795755572e-02 -0.000000000000000000e+00
1.657982643716266011e-04 7.781475042885327431e-01 -0.000000000000000000e+00 4.448335914822325043e-01 4.434067094321889613e-01
-0.000000000000000000e+00 8.101660572983746533e-01 -0.000000000000000000e+00 3.726251320908795239e-02 5.850149269129371055e-01
-0.000000000000000000e+00 8.752713344876092982e-01 -0.000000000000000000e+00 4.836321856786204298e-01 -0.000000000000000000e+00
6.316372904310939562e-01 4.299569263578016942e-01 3.276341850156270219e-01 5.191424006902810584e-01 1.982886366600351280e-01
4.220691176099894970e-01 5.918886111622746471e-01 6.193869386124001286e-01 -0.000000000000000000e+00 2.964546376980418674e-01
4.092001453796578758e-01 7.669408792803876773e-01 4.692274404939671822e-02 4.920926587552056919e-01 -0.000000000000000000e+00
6.155878321573000633e-01 -0.000000000000000000e+00 5.785431649665826459e-01 1.485207579502579867e-01 5.140826894850730744e-01
6.738342514880777401e-01 2.112532335331330224e-01 7.078654585474084548e-01 -0.000000000000000000e+00 1.568328533071506117e-02
6.601403850767835202e-01 5.292348886525615193e-01 -0.000000000000000000e+00 5.330338681768603815e-01 -0.000000000000000000e+00
4.392165738538271746e-01 8.983812115422414868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.396929130115073303e-02 0.000000000000000000e+00 9.997126952652550802e-01
