9.683741183640605099e-01 2.495026390293869356e-01
8.524350761709214019e-01 5.228330908745882910e-01
5.894022407156017662e-01 8.078397109819669408e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
6.635778558184995957e-01 7.481072311288822219e-01
7.846211111144028028e-01 6.199755737072227824e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.845421566239334621e-01 8.747679111937221030e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.014728154239623370e-01 7.126962110332701883e-01
9.951424016405435724e-01 9.844592656423702126e-02
9.061765482470438560e-01 4.228995902186157285e-01
7.266249271652681641e-01 6.870343624754651213e-01
8.609250762215808761e-01 5.087317693371086191e-01
4.591904634347234726e-01 8.883378401771500066e-01
6.316213810149853281e-01 7.752770027833425504e-01
9.782555728692743369e-01 2.074030716990659939e-01
5.257601087949941299e-01 8.506328867377958014e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
5.584520393321391607e-01 8.295368103741841415e-01
8.422363349073130889e-01 5.391084827396952495e-01
6.875130085681724346e-01 7.261720616007890650e-01
6.574136438021245255e-01 7.535298938614268804e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
7.216759282072772175e-01 6.922310702692886508e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.986837541321714751e-01 5.129092738947658298e-02
6.668471200933010490e-01 7.451945507203274754e-01
7.961093028614729672e-01 6.051528549857628780e-01
9.973101757921687405e-01 7.329674795919326191e-02
8.749494288859597235e-01 4.842143088469535450e-01
6.778908851652323264e-01 7.351625315601292288e-01
7.533789817172050762e-01 6.575865797799916868e-01
8.275567619085306692e-01 5.613820497838059032e-01
7.674338892909703391e-01 6.411280882692121930e-01
7.189115120332832953e-01 6.951016025488780947e-01
6.727229204304350230e-01 7.398945008090995756e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
7.169439001392050592e-01 6.971308658015262782e-01
8.746801162958091069e-01 4.847006232271111603e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
4.808645844105325362e-01 8.767948742206959079e-01
9.985091057053208097e-01 5.458539936247182311e-02
6.797002066535029474e-01 7.334900333850388199e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
9.832201094114081386e-01 1.824231795825810576e-01
5.135344768178853325e-01 8.580689605849758372e-01
3.688402542262927963e-01 9.294928008663023711e-01
6.322336608411679437e-01 7.747777733643209652e-01
4.733913191778288954e-01 8.808522344451849007e-01
4.060591748586185323e-01 9.138467850318990893e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
9.187571091259225664e-01 3.948232192140902486e-01
9.999664404501417136e-01 8.192555979255691095e-03
8.944039170925138782e-01 4.472601402870231557e-01
9.777349898301272990e-01 2.098434884905437947e-01
8.088708194559985909e-01 5.879863922171850721e-01
8.503750055948077202e-01 5.261771088327872326e-01
8.322365374711279129e-01 5.544207298596147693e-01
7.604240705682554502e-01 6.494268495376556150e-01
9.995542276416288230e-01 2.985541833146791377e-02
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.372254751564988551e-01 7.706774252640168354e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
7.969118024800807554e-01 6.040956704595297211e-01
