3.632231155175200676e-01 1.863220176924497429e-01 8.155691233707620391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.450025650287719903e-02 -0.000000000000000000e+00 8.621354375427620704e-05 1.191995115404807402e-03 4.032968665597125857e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.331114200870794351e-01 0.000000000000000000e+00 5.310546084622214114e-01 4.757648178664775629e-01 3.013051425904469949e-01 3.739213204148766380e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.706903511341082910e-02 0.000000000000000000e+00 5.694056946187386198e-02 6.636121556168318725e-02 7.391340758063211780e-01 5.965180741444165990e-01 1.766000720126013057e-01 0.000000000000000000e+00 1.730202895377523642e-01 1.696643976596702574e-01
0.000000000000000000e+00 1.467586194100235497e-01 3.314063356155505735e-05 3.213506633310554803e-04 1.465796464584443737e-01 2.835009617939306392e-01 0.000000000000000000e+00 3.554759304774218753e-01 8.661640932129915926e-01 2.040834984197680815e-04
-0.000000000000000000e+00 3.213647009159379953e-01 5.471185956972018927e-01 4.191405607747028528e-01 2.233042858638102368e-01 5.899048795555608127e-01 9.323108635681187639e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.231363272520358265e-01
4.406528897080123630e-01 1.860417149072690346e-01 -0.000000000000000000e+00 5.029278594054696905e-01 5.901130745796745415e-04 5.698077474490471639e-01 -0.000000000000000000e+00 3.321123618464975532e-06 2.083020161554345051e-01 3.875643586661787210e-01
1.916856183071051489e-01 0.000000000000000000e+00 2.919678755974753348e-01 9.185560656871384329e-05 4.859851977227035991e-01 4.107150843272202034e-01 2.787081856649297196e-01 7.146060177098901602e-03 2.894407558628838695e-01 5.582451181418496278e-01
1.273599631388674658e-01 5.989198827865562791e-01 8.497095116948184812e-02 5.351373884105201650e-01 -0.000000000000000000e+00 5.136615452110472324e-01 5.985350640504584485e-02 1.293766769319709964e-01 -0.000000000000000000e+00 2.175163832523574481e-01
3.847589723648031645e-01 5.018777794213864496e-01 4.478142643390878286e-04 7.881444389040685727e-02 3.609647218078227554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.697820180418424307e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.799342857684099850e-01 1.692523348213810508e-02 7.576707953920602812e-01 4.738982657820453026e-01 9.286038782111263878e-02 1.941591047099602840e-01 1.019501987165336576e-01 -0.000000000000000000e+00 2.054721770582079287e-03 -0.000000000000000000e+00
4.943729542482157568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.220847236976652372e-01 5.631153631476042420e-01 2.106690064764942527e-01 2.756920736464474331e-01 -0.000000000000000000e+00 1.177565470612008947e-02 5.505139183796071700e-01
5.014790011467804565e-01 -0.000000000000000000e+00 1.503668271101478993e-01 1.289650751873736567e-01 4.673926804484915265e-01 5.548713950100160330e-01 -0.000000000000000000e+00 4.277130525929530580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.266300893886905365e-01 3.061461766183558586e-01 -0.000000000000000000e+00 1.275544700492211581e-01 2.012273182113968883e-01 2.564271737887375280e-01 3.698995337750414225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.350130381697576043e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728485559596310228e-01 3.567740544683210835e-02 6.824578351269783294e-01 3.412783307482665784e-01 9.089271179251075250e-03 2.971017402514712913e-01 0.000000000000000000e+00
7.221013498770042505e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.023465192618590855e-02 3.816396303712885074e-01 2.262979451609526960e-01 0.000000000000000000e+00 4.583489250702195705e-01 0.000000000000000000e+00 2.668649373750801024e-01
2.164335298292948684e-01 3.903869603374327535e-01 2.291428762165085842e-01 7.961558363525226278e-01 0.000000000000000000e+00 3.974278978057311823e-04 1.275481466806532016e-01 4.658653426140730441e-02 2.600226517994134734e-01 1.683246939438208800e-01
1.514464056192184049e-01 -0.000000000000000000e+00 2.463507653636039588e-02 5.587509913832766628e-01 1.163829909509797866e-01 -0.000000000000000000e+00 2.205155998059048772e-01 3.355376692981830167e-01 3.615420972746470896e-01 5.989858787125212913e-01
-0.000000000000000000e+00 2.185815980502281430e-01 -0.000000000000000000e+00 5.135260594186341187e-04 6.035732418341235306e-01 4.731345476485256107e-02 1.464042859759632220e-01 2.593559497929130986e-01 -0.000000000000000000e+00 7.049701244590013127e-01
2.813630467180945338e-01 -0.000000000000000000e+00 2.165300934108712605e-01 2.014358191736526343e-03 7.772855939870998432e-01 1.621232890947324479e-01 6.101906513265032404e-05 4.425320791546682453e-01 -0.000000000000000000e+00 2.182979538589707447e-01
5.149536002555881176e-01 9.439197867379879592e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.692366617513127780e-01 6.156943183861871191e-06 -0.000000000000000000e+00 2.535873405548539350e-01 2.643491418161292295e-01 9.455458920983955901e-04
3.520324194832567533e-01 0.000000000000000000e+00 3.754652998689465560e-01 0.000000000000000000e+00 5.983025367903718750e-02 8.311826405621031144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016302135097766957e-01
6.431284064937899947e-01 6.452836116808612077e-02 1.856983221081083546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.879968662452239814e-01 1.482715855514908643e-01 3.959630255428797478e-03 1.031785669812594064e-01 5.262615097352023596e-01
7.148881848327687250e-01 4.190757026450849243e-01 3.617659015000355138e-01 2.151934294131511161e-01 -0.000000000000000000e+00 2.614166942396858317e-01 1.191623004612914066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.314936655934213827e-01
-0.000000000000000000e+00 5.175069282564649376e-01 2.934763615408996634e-02 3.202655737844382067e-01 -0.000000000000000000e+00 6.773078444887700167e-01 1.182029211466046337e-01 -0.000000000000000000e+00 8.063089593621677875e-02 3.866989391686490030e-01
6.333614752030026773e-01 4.244165782655079933e-01 7.015873389102582347e-02 4.046446145909355363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.934039589098200562e-02 1.670072447748252031e-01 3.214554142032928774e-01 3.411815059009906115e-01
3.293510232189858500e-01 5.053779219452894100e-01 2.049748873107193059e-01 6.718994818502794786e-01 3.317232013592701922e-01 -0.000000000000000000e+00 1.806022122126665075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.480412994409956440e-02 5.504141764660113179e-01 5.508469869216008341e-01 3.127893463713851685e-01 1.571987502600346587e-01 -0.000000000000000000e+00 1.574957524101226595e-04 2.100655808037355313e-02 5.161611507201729898e-01
8.313211925962779025e-01 1.903783335335068327e-01 -0.000000000000000000e+00 2.497823526995907317e-01 4.238805671638993244e-01 -0.000000000000000000e+00 3.889867354500002247e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.748715953319459615e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.315398763075600164e-02 2.044298034438382650e-01 0.000000000000000000e+00 8.153232368898384319e-01 5.352960761975510406e-01 0.000000000000000000e+00
