-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.672618044722605557e-01 9.636239556332288902e-01
6.831010777512938059e-01 7.303238443149867587e-01
8.579302313171304206e-01 5.137662096636321785e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.585721025906024595e-01 5.126928365533812704e-01
6.078331306260720268e-01 7.940647865969805430e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.523026343103992652e-01 9.358861329552612407e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.997743137316830175e-01 2.124433106365399004e-02
9.843211795836522837e-01 1.763854172630131278e-01
3.016647246744442179e-01 9.534140726290396550e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.954972832415369233e-01 7.185287252459997553e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.957442368534680677e-01 9.552671596825464961e-01
8.528972969445678398e-01 5.220787305231364694e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.554222220574749125e-01 7.552626767113822526e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.993864168135323522e-01 3.502556050384731529e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.453414511374131024e-01 9.384771079394027549e-01
9.666172700012499730e-01 2.562246150066979644e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.859948661683217708e-01 1.667756693577126803e-01
8.383160263573750104e-01 5.451845925485983013e-01
2.440108160828967088e-01 9.697725102489545002e-01
3.415717496949148835e-01 9.398557015895335764e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.770892890691104338e-01 4.803273664910655549e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.447713285236448544e-01 9.894651395766800306e-01
8.701648639813891473e-01 4.927607020575511254e-01
8.815448867392884358e-01 4.721002146407213274e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.724222373280519971e-01 2.332273404854280918e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.772117865561725458e-01 9.261270258895918372e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.999370741577674582e-01 9.798087396922072756e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.074446752729524557e-01 9.942110649934901012e-01
9.999563684218070181e-01 9.341373168399252913e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.406855985196270392e-02 9.985372255632409821e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.545810211990028105e-01 9.350252934576005481e-01
9.880920819158397483e-01 1.538636983021708926e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.992706439234660953e-01 3.818612565816938142e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.325959517883813943e-01 3.609221393984067827e-01
