2.099690516220009684e+00 3.625929887515733606e-03
9.908151867635125454e-01 3.226612750292187748e+00
2.723736140872245137e+00 5.356160987823558317e-01
9.638013274002434905e-01 2.764175194775956079e+00
1.747615666921813693e+00 6.276060013166875548e-03
2.845400383247130627e+00 1.358280920518839308e+00
-0.000000000000000000e+00 2.692952516684931297e+00
2.120766918269586743e+00 2.430062291694089716e+00
1.260645743568716393e+00 2.449511413819362105e+00
1.790180883507588427e-03 1.951355263367287929e+00
1.041439618719506077e+00 2.642659739354009663e+00
1.033634396410020972e+00 2.581283658786985846e+00
7.910088912777264447e-01 3.490230501809993502e+00
1.268500274526237259e+00 2.772709447337017519e+00
2.597879733791299411e-02 2.456001240828987964e+00
2.434093363812115829e+00 5.904838142894578423e-01
2.413285375441476255e+00 2.434623752642690042e-01
3.139364543414900233e+00 1.284207716221417828e+00
2.614130367852793846e+00 1.284005438244257835e+00
2.150381046577369837e+00 1.283219577946238754e+00
1.426968339788669438e+00 6.626592034047539270e-01
2.846011556453821090e+00 1.541399796258466015e+00
1.347090101723328770e+00 3.051269574188695266e+00
2.782787102100893861e+00 2.045495451722127100e+00
1.831187616280418595e+00 1.424828652378414384e+00
2.563429594747883122e+00 1.120443374766388223e+00
4.629303325370089373e-01 1.648544848763934034e+00
2.300228779575459459e+00 8.049005376295257363e-01
2.023931138335344659e+00 6.214654229354681370e-01
1.805769233916723726e+00 2.032977081353598212e-02
6.046594270873270061e-01 7.431396923219654171e-01
1.848065853317654827e+00 2.797294538258653929e-01
2.664560865291059066e+00 1.478853816430540480e+00
3.215823922496195003e-02 2.549023388254447742e+00
2.637321721285897438e-02 2.280284547220174929e+00
2.532080894815229133e+00 1.712392398572397736e-02
1.007002160251972311e+00 2.535562673809630851e+00
2.066651066055203323e+00 7.523309982089143588e-01
1.774083261582387605e+00 6.275900929363247283e-01
1.280115696167549499e+00 5.132194040166998539e-01
2.737815494372743963e+00 4.969983609763556909e-01
6.504686486379485273e-03 3.252192560588043069e+00
6.304450685860160108e-01 7.942694035691966192e-01
1.356763849037693204e+00 6.331147936835099799e-01
8.143082108541709330e-01 1.484471084742207792e+00
6.472178722171479937e-01 3.499612051217074526e+00
9.394333345677182701e-01 3.786344513240979204e+00
1.895027868398574178e+00 5.663031722953069114e-01
5.080176134323222126e-01 3.275955635267976618e+00
2.178131176639250377e+00 1.249297580287015208e+00
1.444900413437781861e+00 3.073780179901723919e+00
2.691434956197266137e-01 3.549556316809097112e+00
1.598728167992416793e+00 1.551282833310983156e+00
1.006638816416234317e+00 3.326611437340938338e+00
3.430031382716063337e+00 1.210343984621291780e+00
2.062626604026092547e+00 1.500230183862234279e+00
8.806764406801934619e-01 1.235923826098913159e+00
1.215572551808186130e+00 2.560983798698677205e+00
1.909967122027747877e+00 4.895363182391164469e-03
2.620938144873959263e+00 1.685552163738199827e-01
9.907424065965070303e-01 2.778140005433321402e+00
4.485757615505298612e-01 1.868388528061969200e+00
1.840427134136168652e+00 1.660533413090547139e+00
1.159601117401477088e+00 1.693564467802660456e+00
4.520153404407086239e-01 2.871270196092254867e+00
1.518071740347806786e+00 2.543379939186503957e+00
2.537373430451002332e-02 3.047248816124032533e+00
2.813926746713653948e+00 2.881043571531622938e-01
3.162450089340603121e+00 3.462434591970326991e-01
1.267886356923902669e-01 3.146949233043249361e+00
2.149748241944791083e+00 1.149427178242023340e+00
1.561321369156047023e+00 2.264931887272296409e-03
1.866427570607246844e+00 2.273105691287728436e-01
2.911658526771605804e-02 2.902871868906875541e+00
2.114766993314274757e+00 1.586644700191505164e+00
3.065491063171311481e+00 9.847027300717848819e-01
3.091817781081974026e+00 1.448490095833533164e+00
1.026386648515311029e+00 1.344976046013498072e+00
8.284813209463132155e-01 3.026234213452649424e+00
