-0.000000000000000000e+00 1.192154505059119310e-02 -0.000000000000000000e+00 6.693495928415892360e-01 7.428519363415602150e-01
7.978579207229173909e-01 2.004856981249818482e-01 2.888762713797908277e-01 -0.000000000000000000e+00 4.896720566060016600e-01
-0.000000000000000000e+00 1.405636646717540843e-02 9.999011811007831874e-01 -0.000000000000000000e+00 2.158587488739709245e-04
8.730594820967250980e-02 6.735158352129988479e-01 6.972579104334832856e-01 2.293152796097090440e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.394617614624197088e-01 6.731985615959792391e-01
7.187736712342934764e-03 2.386633547864965010e-01 5.526144394963934392e-01 1.855570445976950367e-01 7.766427775903571584e-01
7.983159310929772712e-01 6.022388846322968003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.763985192555704407e-01 4.185295010122838666e-01 3.353308763341154575e-01 6.915420275872351530e-01 3.041053089673913523e-01
-0.000000000000000000e+00 4.681114104465816106e-01 6.237151307401098688e-01 -0.000000000000000000e+00 6.259801459276163049e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.632968414750951891e-01 5.360342880172409563e-01 -0.000000000000000000e+00 3.811607649512417928e-01 7.057325885920759934e-01
9.174720892723362553e-01 -0.000000000000000000e+00 3.978001576247229831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.627426851547882025e-01 4.721485780149679012e-01 1.458196184801519579e-01 6.626711321987138748e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.913790598519542696e-01 6.938601355304138130e-01 4.090440862619408868e-01 3.888258459089694724e-02
7.959056954025385267e-01 4.778156323567266384e-01 -0.000000000000000000e+00 3.717880384054107479e-01 -0.000000000000000000e+00
2.069173407609283255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.416009305656678041e-01 7.386023693366379206e-01
-0.000000000000000000e+00 5.177988674509385048e-01 2.808926550525072457e-05 -0.000000000000000000e+00 8.555023857813129906e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.965517592984329598e-01 -0.000000000000000000e+00 8.025746061756158234e-01
3.489830461543622780e-02 -0.000000000000000000e+00 9.933824033290804545e-01 6.372496148116442438e-02 8.895301217683690420e-02
4.626625566163411474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.763705529488044599e-01 6.736025121677623462e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.200036320937797552e-01 -0.000000000000000000e+00 5.645661594804149974e-01 -0.000000000000000000e+00 6.409846130593239710e-01
6.095592841970104425e-01 4.554003311235853557e-01 6.294367323042278084e-01 1.576623527920759105e-01 -0.000000000000000000e+00
2.123466910563604759e-01 4.883986457162069472e-01 5.605600566040059851e-01 3.364796084745047544e-02 6.332581490442200645e-01
7.720600542712263703e-01 -0.000000000000000000e+00 6.336269698137992901e-01 4.939772994069364237e-02 -0.000000000000000000e+00
6.186080071654318502e-01 -0.000000000000000000e+00 3.019089375825823041e-01 -0.000000000000000000e+00 7.253792986283587041e-01
-0.000000000000000000e+00 7.770991096350747807e-01 6.293782438282831126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.495736097389138708e-01 1.294609154307948097e-03 7.602976058872570331e-01
2.672884386976405735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.975823765917840813e-01 3.505749103550090950e-01
-0.000000000000000000e+00 2.385699619989698761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.711253128365103793e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.288841434168624844e-01 9.033595029253768116e-01 -0.000000000000000000e+00
4.880922394166962996e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.988081195395899226e-01 -0.000000000000000000e+00
3.095925730183092250e-01 -0.000000000000000000e+00 6.405169005961171003e-01 -0.000000000000000000e+00 7.027734619225790569e-01
9.959326163688321243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.010118563444466377e-02
9.992607131097063222e-01 3.844511978757924470e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.786489349178513097e-03 3.581952174681869439e-01 9.336142440893525629e-01 -0.000000000000000000e+00
3.396762802067264109e-01 2.429286781622910507e-01 9.086284620191266148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.347135906202012290e-01 6.004731181183795563e-01 7.262223121547031202e-01 -0.000000000000000000e+00
1.237406191475391368e-02 -0.000000000000000000e+00 5.522608899158718554e-01 8.335795055428480982e-01 -0.000000000000000000e+00
2.174506091768452776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.760713255539366084e-01 -0.000000000000000000e+00
5.192236034814384782e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.873606429973296406e-01 9.204649915953201367e-01
3.771304829440058071e-01 8.014701771179545409e-01 4.641316128265075558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.346661220347215693e-01 9.423367692933565243e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.470194010956233588e-02 9.835828563797331947e-01 1.719664571482915072e-01
4.785011757433969559e-01 8.780869118784235816e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.413294408664701240e-01 3.600775296303528883e-01 -0.000000000000000000e+00 5.336465131831256148e-01 1.897267290800152828e-01
1.423482619077985900e-01 6.235602899629287821e-01 2.816748137569548630e-02 7.225810915224107900e-01 2.607540915890070310e-01
6.861635894243269321e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.769368648327767968e-01 6.295411233721515121e-01
6.209984045905028172e-01 2.732085056166872472e-01 2.918277589539171649e-04 7.346550270646119429e-01 -0.000000000000000000e+00
3.432643981432670910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.786547110306594632e-01 7.398163815227158935e-01
2.979142021299246990e-01 6.061690565379926898e-01 1.768695195056022296e-01 5.949222333385926209e-01 3.982347453630941669e-01
9.053646849843718369e-01 3.319187158455906284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.648485477675179278e-01
-0.000000000000000000e+00 6.993856139293644913e-01 6.951368465062272017e-01 -0.000000000000000000e+00 1.662664357530527770e-01
1.481939514560506876e-01 7.518271145558160784e-01 3.140416954841130370e-01 4.803718019091875457e-01 2.888170493556451723e-01
1.252831348354714325e-01 -0.000000000000000000e+00 4.783103979000998818e-01 6.626147983463251956e-01 5.625521561587900621e-01
7.338404766958117609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.793218344517297780e-01
-0.000000000000000000e+00 8.228253499538754623e-01 -0.000000000000000000e+00 2.018840772436135064e-02 5.679356228190279854e-01
7.984215938354368713e-01 -0.000000000000000000e+00 6.020987946319780182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.848091002410964578e-02 9.969156166706324429e-01
