6.926776486171996039e-01 6.301549712972045469e-01 3.508594978842197176e-01
6.569187772949000026e-01 5.617169228877272324e-01 5.029232730535708740e-01
-0.000000000000000000e+00 4.430664181133158741e-01 8.964887891882622473e-01
2.745524603652700346e-01 7.346929804790111040e-01 6.203605169111298112e-01
8.035428579513187453e-01 5.084509675964438147e-01 3.095100789726676349e-01
9.853220437099461382e-01 5.467361697439577367e-02 1.617135300034981127e-01
-0.000000000000000000e+00 8.961906580112836140e-01 4.436691385405373556e-01
5.798314374967202811e-01 7.284985651247699590e-01 3.648086412102079512e-01
3.608248283012269741e-01 6.524709941626490872e-01 6.663985632170843498e-01
3.972455099062870421e-01 5.410208038198842662e-01 7.412776097342888004e-01
4.118623906895969855e-03 8.252749427175963826e-01 5.647161285633532923e-01
4.639232092808813768e-01 8.443222339951386157e-01 2.681328422106962761e-01
5.862173884380370570e-01 7.763691298890736947e-01 2.315170569270658119e-01
3.300755152842878813e-03 3.401064900197253715e-01 9.403811357433131679e-01
6.235138136349722693e-01 4.412113838668525467e-01 6.454169496942809836e-01
8.193527564340735703e-01 2.761546026197824865e-03 5.732830316583868990e-01
3.589481781453266462e-01 9.333568977029647051e-01 1.052100968730491047e-03
3.899781853244840280e-01 6.374654333476228452e-01 6.644959264419533218e-01
5.292061417654865263e-01 3.456995982086848995e-01 7.748758915568620953e-01
4.284588468112831561e-01 2.975766946607476780e-03 9.035563963584259950e-01
3.131651434338657558e-01 9.496553522232832334e-01 9.072206551784058742e-03
2.489968302916030218e-01 9.628116994314365185e-01 1.048532781685142246e-01
6.744922207830280625e-01 7.332003313293152802e-01 8.647264447072976201e-02
3.973810700460616574e-01 6.956621330130378089e-01 5.984500663052830793e-01
6.045852699847394929e-01 4.902029218349664985e-01 6.278357641469155537e-01
4.414095645574597215e-01 8.816047079927593622e-01 1.671249088621904189e-01
2.984223120736877455e-01 1.696954376375673090e-01 9.392271195518094862e-01
4.922826490305862723e-01 2.956586002213804631e-01 8.186841793869981121e-01
8.116781690472936184e-01 2.048759222909694866e-01 5.469958010418889405e-01
1.673790165979334166e-01 5.466800390456602043e-01 8.204420757809439690e-01
5.526557001124570156e-01 7.693459324130405008e-01 3.204348817040981179e-01
7.545652840147516471e-01 3.147273263249712461e-01 5.758280491814135038e-01
4.103843272771592887e-01 5.627809736896615123e-01 7.175390439399028653e-01
8.667798826078284558e-01 1.043052973114962090e-01 4.876607838027574027e-01
8.179870719892176067e-01 4.714649202385352011e-01 3.295724185106790882e-01
3.333105288711288861e-01 9.352562466294940258e-01 1.191631003463717309e-01
4.996245859667495237e-01 7.108215760568800112e-01 4.950837909986222085e-01
5.507901877110737976e-01 5.730905081081001384e-01 6.067927476804579889e-01
1.302313751697625060e-02 9.999072812809860489e-01 3.978282353109523044e-03
8.744633580232333836e-01 2.341637156051706581e-01 4.248307778030108728e-01
9.267308864139650604e-01 3.750863168725346863e-01 2.191161932362103645e-02
3.783081901301610156e-04 1.149544577939614065e-01 9.933706908884566422e-01
4.150230101208122746e-01 4.134403294104781468e-01 8.104461703822256613e-01
9.083390168385951924e-01 4.014163591552456500e-01 1.174101234614852718e-01
3.807361254199617129e-01 -0.000000000000000000e+00 9.246837312293296751e-01
7.688357002721488698e-01 5.970753564056141549e-01 2.288944839006463172e-01
2.262248532248546384e-01 9.687663753312634185e-01 1.015579923537223844e-01
7.739337152753258398e-01 5.574626872411329037e-01 3.004362772602963139e-01
1.124995917787482425e-01 9.225125539170109246e-01 3.692078408093861230e-01
1.145004167285571667e-02 7.288444008513313976e-01 6.845836222795237402e-01
3.601393569833309383e-01 4.986828668135862563e-01 7.884256730334292529e-01
9.440564246830863704e-01 2.928228751475165370e-01 1.516978272913964698e-01
3.702212808265308852e-01 6.793837176250073773e-01 6.335408175083805382e-01
3.807558481347369517e-01 9.598850625761193918e-05 9.246756052245587165e-01
3.737816367857973998e-01 5.664642492963716247e-01 7.344423342038693958e-01
3.368334864026235054e-01 9.080417423514542952e-01 2.490048123735540131e-01
3.562657633505237342e-01 8.908752991090808093e-01 2.818082811089384632e-01
2.467544605591999451e-01 9.690780335765989406e-01 3.214732641332631571e-05
3.767487877100100802e-01 9.201624831997500253e-01 1.065896593047722940e-01
5.240507387296610142e-01 3.130224922418227418e-02 8.511116216045953031e-01
2.292003561365990594e-01 9.732027910309722918e-01 1.853440790480630554e-02
8.199013061529148994e-01 2.982696249689851253e-01 4.886686801807594294e-01
2.758648510155336520e-01 8.583023980034708567e-01 4.326841545003339840e-01
4.402283517709484340e-01 6.883580280344081537e-01 5.765086500110949697e-01
1.485921070394586934e-05 9.359139375344471823e-01 3.522287627493966844e-01
5.679865432248986101e-01 5.757001595711327413e-01 5.881841658742631429e-01
6.573541189583692601e-01 2.353025663691137859e-01 7.159038095642282773e-01
1.266624270988265522e-01 -0.000000000000000000e+00 9.919458803591224560e-01
1.515929669614361763e-01 5.064231693100843534e-01 8.488551972826451353e-01
3.586317442070280914e-01 9.334641228804625435e-01 5.291818405202217482e-03
9.774583957533784506e-01 1.930082241696138012e-01 8.557400291048683494e-02
9.717827930117686197e-01 1.483009656336999882e-01 1.834258073400743816e-01
6.152010393703913893e-01 4.153503677272686323e-01 6.700833927104991039e-01
8.426469214686674869e-01 1.515914486901287495e-01 5.166877184754884444e-01
4.642829039516667144e-01 6.720942026449335804e-01 5.768281961461992902e-01
1.247199781012124165e-03 8.465545843603340392e-01 5.323004604461736289e-01
3.172145711541882185e-01 9.112174456791274357e-01 2.627882846275134132e-01
7.426959854901366183e-03 9.999065208853527009e-01 1.147997204976999863e-02
7.520869410848146641e-01 4.107935887965133426e-01 5.153773961412816407e-01
6.475941954141888335e-01 3.270166594233558932e-01 6.882454958264807576e-01
9.997600599693694523e-01 2.006785708931984116e-02 8.780865668347874117e-03
5.827984525121826520e-01 5.433442105144701273e-01 6.042541126461717926e-01
9.953916516914189661e-01 9.589295981994142015e-02 -0.000000000000000000e+00
3.371680352841042727e-01 7.447021242510195593e-01 5.759656778998868409e-01
4.230558909295875081e-01 4.022357186751494840e-02 9.052103498170974705e-01
3.750058946669606458e-02 9.866377331617209867e-01 1.585550039927814681e-01
6.084315487002426096e-03 9.095567065887711911e-01 4.155352916473433189e-01
