-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.730636046265528361e-01 2.087118023197209737e-01 9.791120938704414578e-02
2.061666928754884442e-01 9.785168852650341087e-01 -0.000000000000000000e+00
1.138320525701243813e-01 1.055052820139708164e-01 9.878820270026299477e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.429774232142421386e-01 8.397472940591245161e-01 -0.000000000000000000e+00
2.782985213962125837e-01 -0.000000000000000000e+00 9.604946293388015865e-01
7.997331990591728390e-01 3.436397576492386530e-01 4.922789120867904766e-01
8.970428145458171632e-02 6.673988907172740959e-01 7.392779332281395055e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.718348798885220963e-02 3.967853681663449095e-01 9.171579797559856750e-01
9.999999998134542212e-01 1.931557096880602545e-05 -0.000000000000000000e+00
4.727899355048883479e-01 2.170609622042266040e-01 8.540223741637328336e-01
-0.000000000000000000e+00 7.656305800155702723e-01 6.432805103102544608e-01
9.503639771485712373e-01 -0.000000000000000000e+00 3.111403396191982917e-01
-0.000000000000000000e+00 3.404583238468730233e-01 9.402596076208834530e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.648632495929943875e-01 8.251845304289475713e-01 -0.000000000000000000e+00
6.166938547139870774e-01 7.872030802518519277e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.877557787165368142e-01 7.259421387700329964e-01 -0.000000000000000000e+00
7.441089755475388534e-01 3.882203719792188257e-01 5.436789266560818623e-01
4.309764987554237647e-02 8.715917614734971508e-01 4.883343054780517889e-01
9.306815469372794469e-01 3.658303680538737002e-01 -0.000000000000000000e+00
6.916275119714159203e-01 7.222543767151772265e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.984278073802096420e-01 5.605277379351325528e-02
-0.000000000000000000e+00 9.950255476253894171e-01 9.962007615332361954e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.990357742916039507e-01 4.390354980608426189e-02
5.511107001364246027e-01 8.344321399581513532e-01 -0.000000000000000000e+00
9.863283861622978987e-01 -0.000000000000000000e+00 1.647917311350209635e-01
7.799274778275668840e-01 -0.000000000000000000e+00 6.258698980854808802e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.070501743731254868e-01 9.855840578925855189e-01 1.310126902046820363e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
