6.605429873810217956e-01 7.507882270132871794e-01
6.744369935810407002e-01 7.383324059591094279e-01
7.881537709792929558e-01 6.154783775983687644e-01
7.076768269756582574e-01 7.065362754747023244e-01
3.456362372944541406e-01 9.383685797536764905e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.650775301830181174e-01 2.619644264701713743e-01
7.033669686955891232e-01 7.108269179962011242e-01
7.959969831495591341e-01 6.053005888125341238e-01
3.631006870485691818e-01 9.317499080036751868e-01
7.394883066979629493e-01 6.731694023475662814e-01
9.103585651797466705e-01 4.138203508817239751e-01
8.383561345710622836e-01 5.451229142377588266e-01
2.054493417709492547e-03 9.999978895261713019e-01
2.533642524394378870e-01 9.673709503524513531e-01
6.400306073017709985e-02 9.979497022481490509e-01
9.578353461104773814e-01 2.873176808715782737e-01
7.717182598155479800e-01 6.359645646317586554e-01
1.602286272260746158e-01 9.870799293964230836e-01
2.972814908308017614e-03 9.999955811759975166e-01
8.026874512976804876e-01 5.963999124155149323e-01
9.822059437141618110e-01 1.878070396246445950e-01
9.061619363975783603e-01 4.229308986397082859e-01
7.049969529941175761e-01 7.092103328837010556e-01
1.708170824692481146e-03 9.999985410751526249e-01
9.795573265194528201e-01 2.011652158352983388e-01
5.113252978788894731e-01 8.593872466758307738e-01
5.324059860771352959e-01 8.464891410935128091e-01
2.672765777969809964e-01 9.636198581189235890e-01
4.534397619224853071e-01 8.912869247934023242e-01
8.293220420364721956e-01 5.587709285498448919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.129945788542804919e-01 9.935956044334857129e-01
6.601841340411586101e-01 7.511037938662842306e-01
7.440891651054302169e-01 6.680803203004141988e-01
9.401831798974390475e-01 3.406693238874611285e-01
5.571356415583568200e-01 8.304215055653112465e-01
5.074634352682726446e-01 8.616732918372970174e-01
9.999984081236678035e-01 1.784306624519580841e-03
5.701132649608489089e-01 8.215661051404694604e-01
3.178060511711477409e-01 9.481557434509384485e-01
4.984116236082913876e-01 8.669405132142268267e-01
4.076657925704549497e-03 9.999916903955536895e-01
5.271094032387341199e-01 8.497974329316991815e-01
9.301667148413265973e-02 9.956645513555321125e-01
4.757578504729869651e-01 8.795763001089348387e-01
6.353926842412671583e-01 7.721891845996533554e-01
5.538919021267504350e-01 8.325885903364340646e-01
6.234334991310704899e-01 7.818763790786812384e-01
9.611003004993337040e-01 2.761995879433754575e-01
7.511262289016851224e-01 6.601586084085652173e-01
4.872083286043675798e-01 8.732857748403661802e-01
7.475952064034004918e-01 6.641546562079174709e-01
3.839990498350398431e-03 9.999926272093072610e-01
3.884113265281364247e-01 9.214861048462171800e-01
7.741829043943960764e-01 6.329619503125423208e-01
9.238082326851474457e-01 3.828555200374477163e-01
9.999951835136796641e-01 3.103699315687726955e-03
7.159347022708292263e-01 6.981672450669532681e-01
1.960838827261185136e-01 9.805871256217113530e-01
9.914448225293531758e-01 1.305264872726576431e-01
1.573125122948463017e-01 9.875488714364893950e-01
8.047372261244873926e-01 5.936311960211202443e-01
7.313502022745024256e-01 6.820021126309245840e-01
9.351986787035823090e-01 3.541234690769221594e-01
4.561402429346691489e-01 8.899079046595221865e-01
3.059558772884962176e-03 9.999953195391042549e-01
6.619077688122067043e-04 9.999997809390288594e-01
6.062044355637515869e-01 7.953088596908961527e-01
9.843543292745358109e-01 1.762003247399925587e-01
6.871763460794976242e-01 7.264906533389335896e-01
4.024743155809266115e-01 9.154312783042016788e-01
4.394053471593650229e-01 8.982888961173670639e-01
1.412319337267586294e-01 9.899765355278884460e-01
6.271054112359544241e-01 7.789344023719743104e-01
7.455293212117340973e-01 6.664728285636040139e-01
9.720660422872778872e-01 2.347074976048872108e-01
9.996530068867118812e-01 2.634133296467080013e-02
3.850399334654333039e-01 9.228999131200168460e-01
4.525081573167020199e-01 8.917602635023847979e-01
7.394940450253146835e-01 6.731630986411077933e-01
5.770280387840101000e-01 8.167243368830630068e-01
7.713437116536567828e-01 6.364187917498668190e-01
6.865744307474953567e-01 7.270595237281145540e-01
3.218844713074308639e-01 9.467789536798627559e-01
2.173123830612705698e-01 9.761021094989149605e-01
8.843081785563569053e-01 4.669036788657148218e-01
8.883111008750935733e-01 4.592421888960983023e-01
5.756679156483844872e-01 8.176835884943787214e-01
7.621819415391994923e-01 6.473628719594107794e-01
5.079950581089913708e-01 8.613599833616851775e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.347519031765930464e-01 8.450091135893220695e-01
6.510393760009693942e-01 7.590439584742562085e-01
9.638881204878172460e-01 2.663075124409058358e-01
8.193280920758103658e-01 5.733249318976214592e-01
9.991730710933212078e-01 4.065924251558167279e-02
9.347206151592343248e-01 3.553834149145717047e-01
8.669060059735534951e-01 4.984716409255208758e-01
5.102664396764514665e-01 8.600163722510858477e-01
9.223578379566902408e-01 3.863366650472875863e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.121820977563599109e-01 9.500222828125868269e-01
8.609765419286123933e-01 5.086446640324152613e-01
7.212543651742071571e-01 6.926702972678643322e-01
9.127381337624346225e-01 4.085451005407700342e-01
5.823871645691215404e-01 8.129115514895449701e-01
2.271821815560780555e-01 9.738522764687781441e-01
8.203486407900553168e-01 5.718637141434216309e-01
6.629335487528918991e-01 7.486782419289993440e-01
9.999943302168164960e-01 3.367422489172033732e-03
5.695256705345361770e-01 8.219735461693319367e-01
7.494308698863160201e-01 6.620826015395963049e-01
6.479840034455027764e-01 7.616539445698018440e-01
6.314377535482001980e-01 7.754265686665646751e-01
2.901732815817147371e-01 9.569741201600484581e-01
8.624214372985772314e-03 9.999628107717051240e-01
8.082444952543277328e-01 5.888470394687206344e-01
6.639298830492283976e-01 7.477948317514890864e-01
5.731851804664808148e-01 8.194258654043132806e-01
2.454890257253049546e-01 9.693993698411612625e-01
8.346022841558180527e-01 5.508529997030888747e-01
8.739825453493068608e-01 4.859573133771595277e-01
6.011975977517645120e-01 7.991003994852633463e-01
3.564103712386917922e-01 9.343295175009178610e-01
3.993210103112306286e-01 9.168111750649738934e-01
6.499821772694585054e-01 7.599494517611380395e-01
2.515872313683301664e-01 9.678346268926414364e-01
6.072099493783488233e-01 7.945414258400521623e-01
4.860254070142274174e-01 8.739446800207977262e-01
8.102387953097491824e-01 5.860999015313057559e-01
4.022166660399987270e-01 9.155445120580801843e-01
9.644263527126767377e-01 2.643516790060611577e-01
