1.830947203889732033e-01 3.050929187257247932e+00 2.348146081307758704e-02
4.108995652222177775e+00 1.590316013489502467e+00 1.131454569804974275e+00
1.806630184034797360e+00 3.095308177428740759e+00 1.926433677727505331e-02
1.670678473250555296e+00 1.065071666952060125e+00 3.343626105711664298e+00
1.139051910595912341e-02 7.176097461832616764e-01 2.209562217216627378e+00
2.835295573294400739e+00 3.172171727253750628e+00 3.101008386116713145e-01
1.985466312623468621e+00 -0.000000000000000000e+00 3.216016665409943354e+00
3.395390517546103659e+00 1.720525568724713183e+00 1.941161008948733446e+00
1.556836988594292093e+00 2.101162238128042592e+00 2.529542713670000165e+00
2.205174319902977048e-02 9.909704851902836897e-02 3.623213244512175191e+00
1.479177443933826330e+00 1.452312961010872039e+00 3.290160356145366283e+00
4.544828715746478842e+00 7.292967052445186171e-01 9.721783848639977688e-01
2.414903850883250325e+00 1.273852460888750704e+00 3.199014324449762192e+00
2.856687245545470599e-01 2.643534669298236217e+00 3.064757571181552898e+00
3.207559076866291381e+00 2.753703047891791975e-02 1.574760496686469446e+00
7.932676874763544550e-01 1.369821463029425201e+00 2.530275908737723789e+00
1.198091813505431702e+00 3.065731229457628437e+00 3.727179284558970740e-02
3.001984062356838123e+00 3.453525215151298067e+00 1.768640310109537150e-02
3.074892436177512511e+00 2.835931343901612056e+00 2.814325880727306523e-03
3.634439695063403253e+00 1.149429257640860458e+00 7.215924854109345699e-01
2.429992675388402912e+00 1.088387026532791957e+00 5.765494578778380674e-01
3.530598080819245421e+00 2.768579014970809826e+00 2.598223501271496386e-02
3.180995637606705007e+00 1.751464136991555787e+00 2.064111731851769882e+00
1.271962878635553240e+00 3.482340116218289872e+00 2.098096648084748050e+00
3.373834474578429887e+00 1.681116454831290463e+00 1.330911674561294049e-02
2.955560869954121817e+00 2.452244497715785787e+00 2.248371915244559704e-03
2.681436288499907707e-03 2.364652194644304206e+00 1.161200399165106756e+00
1.165728068638187009e+00 2.479880127502389175e+00 1.208617824272130603e+00
