4.811086483093984789e-01 1.486010563256473960e+00 1.587256654065843264e+00 2.337826696105426219e-03 1.775061456085954463e-03 2.543565998065449030e+00 2.534910893511039820e+00 4.380708673750058679e+00 -0.000000000000000000e+00 1.145852802367562262e+00
6.229897981862771994e-01 4.728920587930718789e+00 1.037920758630304224e-02 1.623330369835783715e+00 5.454938432890815925e+00 1.982009215308254690e+00 1.583670725763104858e+00 2.048381189932017676e+00 1.060026154498288145e-02 1.790059801481192370e+00
1.745291361656943138e-02 7.331120612963601957e-01 7.236204187025937484e-01 -0.000000000000000000e+00 5.439222908444588001e+00 2.053841118004555266e+00 1.352671430899676508e-01 2.577282014536284027e+00 2.170349068122857883e+00 3.271745738808748971e+00
2.389094893616741100e+00 1.506887854570236440e+00 4.123607045902071278e+00 9.627383362613234352e-01 2.785492045262464522e+00 2.848077099248618627e+00 1.596673652869787796e+00 5.325102602355882148e-03 2.090534828702163672e+00 1.847376995204565775e+00
3.863736118523666274e-01 1.000517193024197393e+00 1.946839747786786035e+00 3.492893699292615728e-01 8.457653028340259699e-03 1.784050874408561471e-01 1.295050072548478426e-01 2.732838121593037073e+00 1.930100450911818921e+00 4.504835606815946747e+00
9.319373881818700245e-03 6.806246066910105474e-01 1.377325180763886402e-02 2.526719911091654502e+00 2.345787423277300832e+00 2.162676370667159897e+00 4.684306940272285225e+00 2.746961277828331660e+00 3.192246173288622924e+00 1.248003123274910031e+00
4.625414706589318636e-01 6.430766091920439020e-01 1.528958251735458962e+00 6.495673454704183669e+00 2.567571025364774329e+00 1.956642437488887998e+00 1.878000498919095040e+00 7.273381946424387623e-01 2.913816782686819498e-03 6.090317953867525613e-01
1.191753592488265179e+00 2.878689045523350032e+00 3.818696615850805998e+00 2.370351728222079402e+00 2.465641677183795899e+00 2.831401347052403761e+00 9.654674452674943952e-01 1.704985767407537267e+00 2.217978515369824155e+00 1.653545338807062282e-02
3.327490140804491681e+00 4.769093729777227342e-01 2.578075536131312906e-01 6.643555187355967284e-01 4.082703384349739117e+00 6.801242067437276440e+00 8.852547606269980385e-01 1.927499507543067203e+00 6.887305625910876694e-01 1.182875648195817753e-02
9.134179550497505407e-01 2.540200809423183159e-01 1.212281302128903393e+00 2.390895919613667875e+00 1.878959149794957526e-02 1.584671706177390726e+00 5.268509566670646294e+00 1.234998204718654354e-02 1.359091725857627074e-02 2.743207626438081803e+00
5.749720191513616463e-01 3.913171850439750799e+00 2.596312106606625481e+00 1.814156360372941146e+00 1.934589326534506437e+00 5.164892138067795457e+00 7.546956103594517629e-01 2.566015845384496785e+00 2.634107008531438310e-01 9.931427908501050048e-03
2.776632878941591276e+00 1.027951334396721039e+00 1.286863230598862817e-01 4.672380304666973849e+00 3.864334960583967860e+00 1.595188048880085807e+00 2.595871186186753110e-02 2.151958183145908254e+00 2.540730166366406806e+00 1.118930867830276489e-02
6.243594171131947590e+00 3.053097941586576436e+00 2.819871454304378577e+00 3.350730124849177205e+00 1.058888939764876941e-01 3.992196753251854524e+00 6.902225232306463676e-01 4.391274448744757475e-01 1.202385109676598896e-01 5.885325054987552117e-03
1.943210018363543748e-02 1.513861718460872030e+00 3.010062344201790641e+00 2.346398731432941878e-02 4.035557492525232881e+00 2.047887789314122298e+00 4.346596851272158446e+00 1.031629947514543268e-02 1.800516436153569044e+00 2.176800417007835442e+00
