1.000000000000000000e+00 -0.000000000000000000e+00
3.150784758363041060e-01 9.490656215798102258e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.488419403388158424e-01 9.888609997346323732e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.579130828472247616e-01 2.870584012185080081e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.289809702694484139e-01 6.845339618930630365e-01
1.800317744596376113e-01 9.836607952871325722e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.173622596685217484e-01 9.930891702186155356e-01
7.182859153376629224e-02 9.974169907507467459e-01
4.440059265969604346e-02 9.990138073978096500e-01
2.511209767530620529e-01 9.679557092318781253e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.480884567837605248e-01 3.180067265222350503e-01
9.687797768802126619e-01 2.479228587845932474e-01
9.964330899828752752e-01 8.438659364602418833e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.313827157396555867e-01 3.640415317260157768e-01
3.729710235873313628e-01 9.278429907932798093e-01
8.693353218187971354e-01 4.942227212889027110e-01
9.644886716217530021e-01 2.641242175820051052e-01
9.875605297879318512e-01 1.572393080784172947e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.492476027034340014e-01 3.145297899433114885e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.702528057773396553e-02 9.993143292268653610e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.496746856637707401e-01 9.683297740639276174e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.943714733689675844e-01 1.059498605474699373e-01
4.064318229746887168e-01 9.136811113695363362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.768194458337475794e-01 2.140648739075383666e-01
2.293415374120331418e-01 9.733460120725233589e-01
9.828874159866584082e-01 1.842072949018830064e-01
9.784051100367660014e-01 2.066964940533434492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.584887038663123915e-01 9.873607905658277062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.634248514602337499e-01 9.865557855109869934e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.883881531099644402e-01 4.590931162780232389e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.648353069664598602e-01 8.853971636488321417e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.977734333279879575e-01 6.669464554879268869e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.489106961756732517e-01 3.155447522672479854e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.264624071934530747e-01 3.763873112331398429e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.197945969998198690e-01 9.927986978887767266e-01
