-0.000000000000000000e+00 3.639327899039650161e-04 3.277256779796359765e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.379610761470538405e-01 3.772576855974466570e-01 7.685572294979280406e-01 -0.000000000000000000e+00 2.130128686238573210e-01
1.355000820975257175e-02 2.178545814488392074e-01 2.635258629397398827e-02 3.632261677974620850e-01 8.007035942936919781e-01 2.658761857725920885e-01 3.251142295369012780e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.703633190272557552e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.986698764329830960e-02 -0.000000000000000000e+00 5.983782343567345396e-01 4.565359876455716281e-01 -0.000000000000000000e+00 1.846108698835230988e-01 2.977492389954185525e-01 5.571246726120449022e-01
3.083848443244246451e-01 0.000000000000000000e+00 7.753759782783682386e-01 0.000000000000000000e+00 2.316797721813995958e-01 1.435641127254018157e-01 1.217700387696645098e-01 0.000000000000000000e+00 3.582262171508643345e-01 2.936847694433997180e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.756805000240469927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.502348969226055098e-01 1.265006322958072971e-01 7.969072523846458811e-01
0.000000000000000000e+00 8.174501099573071305e-02 1.293003380774565558e-02 2.818540231437117183e-01 5.038157636254878696e-02 1.039706598464024828e-02 6.503823694957562296e-01 6.209165869406959581e-01 3.039693792821125951e-01 1.006501703561805128e-01
7.116665819475673227e-02 0.000000000000000000e+00 2.132130987243538445e-02 7.789498413712059310e-01 2.219298332699526921e-01 2.930474136135791108e-01 4.910100856398773583e-01 1.072232045731152522e-01 0.000000000000000000e+00 7.041410671862136572e-04
1.469003658113543775e-01 2.811858725487536015e-01 7.276525661312174265e-01 2.534488607555648865e-01 2.135679866136858396e-01 7.955304997049832127e-02 8.225473665325319650e-03 4.322087974452512027e-01 2.585113728947450173e-01 -0.000000000000000000e+00
5.683402216924000605e-01 2.698965692793063153e-03 0.000000000000000000e+00 5.178496844622030616e-03 3.847251398358367824e-01 3.809724016396294766e-01 5.137895692948162285e-01 3.461487931124958561e-01 0.000000000000000000e+00 1.782873829354196353e-03
3.410169451742983953e-03 -0.000000000000000000e+00 1.044556501339699434e-01 3.886917065784145642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.811393642594474995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.481724519140202090e-01
1.660253510321496317e-01 3.892170310776498776e-01 4.352261684259121077e-01 8.339495083258854913e-02 1.966313409966288228e-01 3.476137703599478934e-01 -0.000000000000000000e+00 6.819603598602266281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.260793269477008427e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.519704842781408494e-01 5.557931332259231638e-01 8.569993825992701375e-02 0.000000000000000000e+00 2.996557376817460816e-01 4.562181945130439620e-01 0.000000000000000000e+00
5.914118535347505645e-01 0.000000000000000000e+00 3.502777574671019356e-01 3.685280253709078413e-01 0.000000000000000000e+00 2.958659706626188823e-01 2.986902622857506295e-01 4.293192339693940318e-01 0.000000000000000000e+00 1.750915663362946351e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.006938041706461284e-01 3.791870286067379502e-05 3.835931011771529509e-01 1.633723647616502628e-01 5.658956009714720681e-01 0.000000000000000000e+00 2.504663059159301652e-01 4.387485778788846047e-01
3.351634598060165282e-01 0.000000000000000000e+00 4.704967858549054527e-01 6.772180340875687543e-01 0.000000000000000000e+00 7.022098722435908873e-06 2.493302986579706837e-01 0.000000000000000000e+00 3.317865763691339454e-01 1.882180487644548594e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.987667912677148929e-01 2.988178870334272097e-01 1.178742431024050602e-01 8.843300866253574199e-03 3.040761529716846101e-01 7.421750638731422489e-01 6.841699291146656481e-02 -0.000000000000000000e+00
1.744919037154935015e-01 1.628133824869894830e-01 3.718362118088208712e-01 7.377609953917539654e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.969856608467104531e-01 0.000000000000000000e+00 6.655429493945196340e-01 0.000000000000000000e+00
4.408776034808622318e-02 2.327764650024604365e-01 -0.000000000000000000e+00 1.254467837921485474e-01 2.563686152583471989e-01 7.272653069632700751e-02 1.991319817911334777e-01 4.066814941154869856e-01 8.069211904341635488e-01 3.090767879170355434e-02
4.533367161712398286e-02 1.044445375829279182e-01 6.283447653914668121e-07 1.050569699561444831e-01 8.222328451451584863e-01 0.000000000000000000e+00 1.788430057125937056e-01 1.548038761579287048e-01 4.920525621439887920e-01 4.321566308918433491e-02
8.078531210945078802e-04 3.064975106747732780e-03 3.650781345066614336e-01 4.093455443712871178e-01 3.873779269336757314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.163863781339073977e-01 4.077055274530441142e-01 5.409724363779816469e-02
6.637043379098450657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.605637695872992043e-01 -0.000000000000000000e+00 2.138371614232889670e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.438050051566265197e-01 5.803041438824696474e-01
7.335476053174945499e-02 1.636137811085165705e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.334717020164098322e-01 3.133118797853990389e-01 4.318768090480994415e-01 6.859322768618202337e-01 1.573750064039118324e-01 0.000000000000000000e+00
3.881087759052545549e-01 4.443113826339776806e-01 2.536002349530604438e-01 3.784224171477523768e-01 1.308946430222226454e-01 2.314460421325785847e-03 3.057617586073099192e-01 0.000000000000000000e+00 5.777658271596037842e-01 0.000000000000000000e+00
