3.278879576575447485e-01 4.827530270351721997e-01 7.059804040781199330e-02 9.349665982497237793e-02 4.513747287974805844e-01 2.043043412873942200e-01 4.875553787782926918e-03 2.334824000831971502e-01 5.877037458831688710e-01 1.733172349657257846e-02
6.845005698551337447e-01 2.397780337169315157e-01 2.206871078834972688e-01 1.324724460511460256e-01 2.266217073875017862e-01 2.363918848940195772e-01 2.394704796265726549e-02 -0.000000000000000000e+00 5.037991379913920875e-01 2.146815358062119650e-01
3.694031780495327620e-03 1.244317442477412133e-01 5.015041080331594792e-01 3.639234589913938334e-01 1.087914146165979649e-03 2.967547644146534824e-01 5.157421387725308337e-01 8.205685408983584561e-02 4.404768708595631632e-01 2.138894860512562113e-01
2.921918465759372127e-02 4.106381837966710524e-01 6.201696055518183259e-01 1.125005166312439131e-01 2.723673284839698838e-01 2.896838857162027936e-01 3.358451425313782046e-01 1.182322001965734407e-02 2.699243140975081112e-01 2.989384827348667284e-01
2.350941959067448794e-01 5.113158939252010482e-01 4.005553139680522734e-01 3.743329665629590575e-01 3.968906503175075873e-01 2.938823285551535602e-01 2.619730341336916624e-01 1.285535239150290554e-01 2.316725184304901375e-01 -0.000000000000000000e+00
1.535923603691503186e-02 -0.000000000000000000e+00 9.727097867510543783e-02 1.986171130830398715e-02 3.850905304874842061e-01 -0.000000000000000000e+00 2.536378879379233009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.816354508134939261e-01
1.904111181408766618e-01 5.151514058075926661e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.740779695966789942e-01 4.111028491018878794e-01 4.402354278330592452e-01 2.536214922927159110e-01 3.085901542396662922e-01 1.899046569722201705e-01
2.004822870244379607e-01 3.915452602063079213e-01 2.221653804579020591e-02 3.239349247373191250e-03 5.458814922734241959e-01 3.241755672190815285e-01 2.460957060455317980e-01 2.822777099507180476e-01 3.422921010542928077e-01 3.814590506875313869e-01
1.173262861794168409e-02 2.564451592780657777e-02 1.140266323292212225e-01 4.285884232893844570e-01 1.914327041341453914e-02 4.042158203546267203e-01 1.620665060827541359e-01 4.266244432664568764e-01 5.313566879654483266e-01 3.848945345306122312e-01
5.189564472010707238e-03 1.073133869187743034e-02 5.122704480780404523e-01 3.683933111557199935e-01 6.400705944412942161e-01 1.289612152475154983e-01 2.317512277016295363e-01 9.065798750533467232e-02 1.081957824226134068e-01 3.190110854371684956e-01
1.749240087791088527e-01 2.822396993982541069e-01 4.736858518544200813e-01 9.907318181491214792e-02 3.165239790441664591e-01 2.023449183004417673e-01 2.918619378009931209e-01 1.363912895479788556e-01 6.000637804582776846e-01 2.248447267402450822e-01
4.530086668550701856e-01 1.346976995834462953e-01 1.082684576644121349e-01 9.161024324090305537e-02 2.873339693010966422e-02 4.669181963736546148e-02 -0.000000000000000000e+00 5.932805536555506992e-02 7.464882348503897314e-01 4.390386598532425855e-01
2.747425998706933270e-01 4.132299463630021985e-01 2.289208792409986593e-01 1.061954719186532364e-01 7.870013989304328050e-02 2.967277425415658257e-04 3.614169851212419536e-03 -0.000000000000000000e+00 7.900798676063882503e-03 8.269256212783918647e-01
