1.053536357066057680e-02 5.918967601467800543e-01 2.382585786229910463e-01 2.580145845544077776e+00 3.158044423801901868e+00
4.446801943708719840e+00 1.411845357845047610e+00 1.979041623141526207e+00 8.574046293662855589e-02 2.712485835409505608e+00
1.246237815395692783e+00 1.120705667852801568e+00 4.711530314121657348e+00 6.558144987866550979e-01 9.132201051584268869e-01
1.771586342770842259e+00 4.193837093024750828e+00 3.015456159397098101e+00 1.160540581917692604e+00 1.934541381125183188e-02
1.899841479070103019e-03 2.184187522042867896e-02 3.368386349347525510e-02 2.651285025075164725e+00 2.783740190695815020e+00
1.564737415978568968e+00 1.961326199517648750e+00 2.737007942223291135e+00 1.104732852242561236e+00 3.127708673755639879e+00
4.502973399995521930e+00 3.223532244561005733e+00 2.854111955759224689e-03 6.213285055613881891e-01 -0.000000000000000000e+00
2.616159897630843112e+00 2.265934117891704958e+00 1.955062228103993549e+00 2.056004051253973675e+00 1.998372864162410334e+00
1.259482774577715736e+00 2.912694626241678186e+00 2.907218441910330409e+00 -0.000000000000000000e+00 2.901904641384484673e+00
1.222947947762479184e-02 5.721736351963469858e+00 1.587088221291258622e-02 3.413359222964025275e-01 2.011984535855141920e-01
2.055254638755544150e+00 3.282519756329779437e+00 7.942131574855731957e-02 1.149121540897892091e+00 3.340112052162375722e+00
4.568160955917343280e+00 1.176282875869890443e+00 2.447281658507652224e+00 4.928873049581009580e-01 8.304913114273844155e-01
3.483771497356705993e+00 2.894389936866201385e+00 1.704825453396652035e+00 1.820088890572485907e+00 7.554435304395836770e-01
8.167813004485662276e-01 4.248734226602810971e+00 3.689255709076277867e+00 9.078791661274391300e-01 4.388498227387431783e-01
3.484063218018482733e+00 2.692669520831666219e+00 4.071711166887789779e-01 1.293667931436409457e+00 1.616641764854626420e-02
1.644812642456075391e+00 3.047632870568294794e-01 7.142131636821293095e-02 2.642966819562622582e+00 3.265381296484007656e+00
3.573543947576380830e-01 2.310478192637433370e+00 1.329015744905276186e+00 2.041619119124900850e-01 3.161751064282107393e+00
1.740474823098035806e+00 7.180648652327215054e-01 3.738417585735092974e+00 2.720233123035445955e-01 3.890895354407557072e+00
2.411633027424185727e+00 3.058877445379543647e-01 4.926662764304202469e+00 9.919639264246756793e-01 9.470767651464794268e-01
3.008675669743796188e+00 1.371413484449082731e-01 3.740623563829975629e-01 2.026352670944334022e+00 3.532793798786796113e+00
2.716716953451963956e+00 9.577509413718685582e-01 1.269336034215210018e+00 9.962215186890807095e-01 4.794329402608346058e-01
3.043490973303747626e+00 2.913536349263440850e-01 3.233140754942849249e+00 2.175444215635924661e-01 3.603949259976759745e+00
3.661819353125139731e+00 2.493367656823660905e+00 3.028272158621308385e+00 1.139212913750763834e+00 4.853331578414209480e-01
1.712428895095670756e+00 2.354722599489891710e+00 3.402853111155057952e+00 1.972409266839618425e-01 3.907653909835755890e+00
3.728108577903943566e+00 8.660512038081288541e-03 3.203470046633636326e+00 9.738139079200283099e-01 4.629416546604502303e-01
3.363319911153237474e+00 1.347904353461957215e-02 2.187782475217897815e+00 3.539959554156936750e-01 3.357672456558610463e+00
5.782395894207086051e-03 3.499816542659220264e+00 2.600327580809742578e+00 3.927653306225231122e-01 1.624503446641223647e-01
1.318559917921725777e+00 6.216914814132125100e-01 2.808754780246906169e+00 8.894460888606275928e-01 2.825012133395184755e+00
1.990540253771885038e+00 8.733920961194219235e-01 7.057341631091415199e-03 2.650440692578339252e+00 2.046914930888822592e+00
2.053229072035987757e-02 1.930627914456516603e+00 7.840901073391978171e-01 3.367861168972739044e-02 3.482858445773956646e+00
1.947657757935772338e-02 2.142259796242406977e-01 1.983754395127916625e+00 2.729150294743735827e+00 7.890751909820196280e-03
1.160090991155122042e+00 1.641113344773532240e-02 4.514055168760920389e-01 3.607246932530526973e+00 1.176937509243454416e+00
2.341241621225375269e+00 3.431045997538813008e-01 3.695558684699992824e+00 3.385193776254413756e-01 3.509365693436727440e+00
4.965623548685055511e+00 1.693312667213594302e+00 1.565619674358786993e-03 1.294936298580581235e-01 1.070043504220688835e+00
4.187522359772338554e+00 1.447753785601359366e+00 3.620786632725687681e-01 5.461154441005255933e-01 3.300623015707678243e-01
3.201189220378037464e-02 2.218510650252805416e-01 2.385453202671123929e+00 3.760120349778643956e+00 7.412889073385574568e-01
2.640860739588951844e+00 1.709642526569162602e+00 4.256106548670522294e+00 2.534420282290840432e-02 8.260188030327930697e-01
8.428416224931188916e-01 2.036452384429166429e+00 2.967351793328406373e+00 2.249103390069333575e+00 1.048656201201774753e-02
1.669711167779380334e+00 4.200493857246330176e-01 2.400481548453440528e+00 2.634993775650985359e+00 2.495229724313681105e-02
2.019578575245577046e+00 1.115150678816019675e-01 1.131069365640206478e-02 3.487008763944058121e+00 1.026199580513824094e-01
1.621525069374184502e+00 6.223097552081823317e-03 1.310300932837657473e-02 2.585675038974574402e+00 4.023478264660194981e+00
2.003273877091557686e+00 4.831078515389972239e+00 2.042533198561010011e+00 1.310993752476095064e-01 6.968736652102758278e-02
1.593365785327653661e-02 2.283034323082331341e-01 1.641814158611133667e+00 3.068413002067546191e+00 4.603385315756032825e-01
2.398265786774671574e-03 -0.000000000000000000e+00 1.069439477935121730e+00 3.341057919992825198e+00 1.775447828067212797e+00
2.981493407390459094e+00 3.148968718940470257e+00 6.603564803735499922e-01 8.320996528718841920e-03 5.555537484728433062e-02
4.254590562712651902e+00 2.434257823613218630e+00 9.076083192390829169e-01 1.616848920494075914e+00 1.352700010067135361e+00
2.009894446600596574e+00 4.685427657772959442e+00 1.001810817063300219e+00 1.701479064604701108e+00 2.395496278404350754e+00
1.606424165060457820e+00 1.136298349566047458e-02 1.500121967960183766e-01 2.614872291058220277e+00 2.533395125699659634e+00
4.069598417761590703e+00 1.929662484711667014e+00 1.108253169805951011e+00 2.329350452255404935e+00 1.815139612731167806e-01
2.333116595532096937e+00 6.014401459542283446e-01 4.828889413683867260e-01 2.047622665028714817e+00 3.510903637880241845e+00
2.283056870101453306e+00 3.418431510769974757e+00 1.831577408447199184e+00 1.451042557235087127e+00 2.085965587093820517e+00
4.751517850208125893e+00 2.298228663495677448e+00 6.966098911223930212e-01 6.459636811437359238e-01 1.712150616659857905e+00
3.156898204036024530e-02 3.491325611783701710e+00 2.774315730790398504e+00 5.421250037144970113e-01 1.721731105785117011e+00
1.833072816056601217e+00 4.740363005233333205e+00 1.666454543577966740e+00 9.856595432867631956e-01 1.748007822748438578e+00
1.938555329504134006e+00 -0.000000000000000000e+00 3.603019198574278548e+00 2.729429110950389870e+00 2.777267031543944054e+00
3.656828729905381437e+00 1.022059882857910385e+00 1.018167479438557566e+00 1.734296488380219006e-02 3.225812624265544049e+00
1.189237471807791824e+00 2.689041127483072113e+00 2.258260013608281991e-01 8.993569847917458615e-01 1.915094882479811966e+00
4.164996711325328782e+00 8.959694138226961257e-01 3.789515052458853894e+00 3.250424961988374051e-01 4.221338890196836835e-01
1.461209326194194968e+00 5.311385729862618324e-03 5.942500510058521326e-03 1.255638764602143631e+00 3.444853678605131808e+00
1.577891480715508735e-02 1.308435139913756595e+00 3.567712589849818094e+00 1.424912899369360275e+00 1.611626508606752717e+00
4.932121370775354841e+00 9.923851745351969234e-01 1.085712298573277890e+00 2.281394117344393457e+00 3.214395310698331398e-01
2.245459367328759726e+00 7.414259914876363267e-01 8.802274360926163332e-01 2.589789983162834819e+00 1.168469391947503766e+00
2.532520163104488464e+00 7.225158572012968516e-01 4.538258757055218418e+00 2.048488399166735974e+00 2.487573656525731217e-03
3.815487942785157127e+00 1.874061368758257046e-02 7.580976682272356770e-01 2.203264514511418248e+00 1.498993541105853478e+00
1.137540827041113589e+00 4.138234732411278038e+00 9.777791967575355514e-01 8.487351512475126425e-01 2.436042814881900664e+00
2.556746209821394000e+00 3.292007345333161084e+00 5.141938918114159485e-01 6.095979282219403661e-01 3.224591712402451016e+00
3.681872457329598891e+00 1.975631161931477919e+00 4.311222801752901020e-03 1.350193715910946723e-02 3.000257347235273819e+00
1.373025239014149523e-01 1.076147279291716607e+00 8.483352715149923284e-01 2.888061524194958984e+00 3.099109435028541970e+00
6.360316110668451373e-01 4.082704667150551803e-01 2.301883754292664896e+00 3.137674538954939418e+00 2.577015786206838133e+00
1.356791501945787237e+00 4.889684131721236504e+00 6.165999944316633563e-01 3.537203197712816549e-01 2.045343681350983989e+00
2.618949383897260397e+00 5.424466521396019703e-01 1.007560286840221808e+00 3.473037565718195552e+00 9.612785475902547727e-01
7.889737357891994929e-01 1.640745845908449588e-02 5.352771992195838602e-03 3.594488255793391485e+00 8.297810450712582719e-01
1.322450568258495829e-02 3.209155735607130300e+00 2.064530236145276199e+00 1.904552059838765077e+00 3.257647436258968854e-02
3.287752615893775765e+00 3.428138369987399514e+00 1.568692639542347278e+00 3.670952304809950717e-01 2.778908610926196787e-01
3.623913995908202512e+00 3.108735326904319973e-01 1.144637837950868153e+00 7.402472254898969650e-01 3.422751269912739591e+00
3.024442373021222694e-02 3.003671424240719645e+00 3.092462007054268103e+00 5.874956525099014372e-03 3.711041230263513846e+00
3.642559482133112869e+00 8.066237758031958791e-03 3.806319687003165697e+00 2.310101217095162252e+00 1.020252962893256621e+00
7.014383435646738274e-01 3.250339018291243054e+00 5.433770223312363035e-01 2.696318662153923906e+00 1.580665540634728153e-02
2.276081273873675315e+00 5.038302721124145123e+00 5.406876399365045938e-03 1.923715074469777020e-01 3.086275339379039195e+00
