6.802942698666997190e-01 5.934856733259000761e-01 2.244426229626199087e-01 2.270054328241738559e-03 3.668716639295588333e-01
4.792897017189131081e-01 7.143306162937311798e-01 1.820998660445694584e-01 1.877623095657608709e-01 4.377192094764573715e-01
3.616454855965492432e-01 3.718096455795121269e-01 1.778073610505039037e-01 4.629847780776605304e-01 6.964192471681900365e-01
-0.000000000000000000e+00 8.431097987412932149e-01 5.296188971717322724e-01 7.059092588645227151e-02 6.071747859972163180e-02
6.287105516657207072e-02 6.151500208803151182e-01 2.394222748164288594e-01 4.048776784371461712e-01 6.295940930935287616e-01
5.355528910437831192e-01 5.252437255599059496e-01 4.901843849777535178e-01 -0.000000000000000000e+00 4.438709253584622316e-01
4.670625988419804808e-01 7.205560950499078077e-01 -0.000000000000000000e+00 1.022285420168471404e-01 5.021959456691316159e-01
2.141747873027609050e-01 2.611795842095483988e-01 4.325664200532912118e-01 3.857270382146291698e-01 7.416301837900033389e-01
2.800411617896869099e-01 6.419569237594786593e-01 4.368441193366341957e-01 2.716528760860743019e-01 4.948132840333956395e-01
1.507634764103976399e-01 9.775141056955924945e-01 1.462929978034475109e-01 5.208635483747894694e-03 1.754355314283214187e-02
7.399979769454344547e-01 2.052197705924579951e-01 1.628789285047418101e-01 6.180925623872983721e-01 4.147142203124950383e-02
1.137787358390376508e-01 1.904242222888781755e-01 4.356539925374680600e-01 5.105826427059042549e-01 7.073216938495278105e-01
7.685175735800563179e-02 4.479877346027592022e-01 5.088317895923777368e-01 2.910513253733753580e-01 6.706564939930829139e-01
5.127691622916792646e-02 3.585140155371157045e-01 3.822201270956378516e-01 3.034781691065566167e-01 7.941329572837324546e-01
7.071590639889234753e-01 3.762111243259492754e-01 2.664211132376967037e-02 5.492572994666852226e-01 2.366386803514820281e-01
6.489109160204249438e-01 1.216410240428808824e-03 3.249789132667240121e-01 3.798814222215436409e-01 5.735782025134642526e-01
2.246810094753321219e-01 1.903627180311466272e-01 2.015199763953860468e-01 6.479692635904262810e-01 6.729086209290406906e-01
6.552355597405307153e-01 3.938534035765101082e-01 3.987839249166607591e-01 4.037889758752458702e-01 3.057314212383068219e-01
1.292570584244710497e-01 1.788707719812799024e-01 6.504461916128855270e-01 6.297526258374838148e-01 3.628074445837093931e-01
6.364004914286963688e-01 1.162940449234409618e-01 4.423544058628165465e-01 5.460850708894467997e-01 2.959455770747062009e-01
6.979128316818336009e-01 2.324333781444241909e-01 6.372465911977432951e-01 2.297596511260335539e-01 4.437208527383128265e-03
3.129663146673672403e-01 5.971159499843807783e-01 4.970429690407677792e-01 5.023819854592304068e-01 2.146281802815205031e-01
1.243616978658406286e-01 6.753549284474152925e-01 4.343792816329830608e-01 5.459606398272475181e-01 2.041360041079189613e-01
9.122586947634351295e-01 2.312477731672439307e-01 3.180785555069111648e-01 4.712917811900538614e-03 1.145092230610254558e-01
8.859986071950365361e-01 2.521530971137627142e-01 -0.000000000000000000e+00 4.636219528169959608e-02 3.863623047258291643e-01
9.948447756031593425e-02 3.583810152547011185e-01 5.673213783950098454e-01 3.438110688413327232e-01 6.493121662095415747e-01
1.922710833888784387e-01 1.648334360827074727e-02 7.743360556480850532e-01 4.551460129148908740e-01 3.949758343582583375e-01
4.331746825698486458e-01 5.927585338059793152e-01 4.845875602758885625e-01 6.658724429685586137e-03 4.755287297267411506e-01
2.417621456073533459e-01 3.269479111632547785e-01 4.902952354170458937e-02 6.735967367970416841e-01 6.152395227348157469e-01
2.323388318617966852e-01 9.561184060139392704e-01 -0.000000000000000000e+00 1.784407651134431450e-01 3.892844228695253178e-03
7.111790237619023403e-01 2.703248331040039032e-01 4.231230105940027020e-01 3.760841512203264014e-01 3.172956190607020832e-01
5.296031617126231161e-01 7.458159610479964119e-01 3.461758569422864751e-01 2.084136298592704217e-01 2.253510417877979850e-03
6.824202074245938610e-01 2.006313846389038424e-01 3.772681690081931549e-01 5.378320726139279584e-01 2.499101804998401510e-01
2.200931213108266171e-01 2.127022169784750782e-01 4.677194440490484717e-01 8.367506749107352787e-03 8.291473278816933190e-01
9.937968272746313669e-01 2.070670555924493048e-02 8.268856435894175738e-02 4.915358999538486234e-02 5.182300993363876673e-02
6.309239390959339028e-03 9.695523124914308122e-01 1.595245627405626754e-01 1.885513700459810760e-02 1.847292736189817541e-01
8.481737435366166339e-03 2.450151666778895010e-01 5.576788235970713270e-01 5.235211469934225592e-01 5.956639712035312062e-01
3.217687201649352957e-01 2.901101482714137925e-01 3.398896868922951509e-01 -0.000000000000000000e+00 8.347310904342880589e-01
9.593040045228530266e-01 1.167792068090033053e-01 1.797265633261561912e-01 4.159537579658109316e-03 1.837920140962893967e-01
-0.000000000000000000e+00 4.105019031068746771e-01 5.896087445367959035e-01 2.699526026586828720e-01 6.410735591405878342e-01
6.434379846385275270e-01 2.094392765684474633e-01 7.076309277830037381e-01 2.017940543941036668e-01 2.569784058924940925e-02
4.629855464667802512e-01 7.238750261997342061e-01 2.056555987741288342e-03 3.542467525456000632e-01 3.689909742738385900e-01
3.081194843719395893e-01 2.545697724249360028e-01 1.376579863607569898e-01 4.818909484054826886e-01 7.675206882904541672e-01
3.775535126557341137e-01 5.311777520251270701e-01 2.375375933434097694e-03 7.132070667844857548e-01 2.581348064726918246e-01
3.159777548800009241e-03 2.969849572242729274e-01 1.903317637840117871e-01 5.003463615538717990e-01 7.907068288329173189e-01
3.046139426627942348e-01 7.807005483280217151e-01 4.916642176294551692e-01 2.364815902911838186e-01 7.730092620568271289e-03
4.734525610130078666e-01 1.865921830219322286e-01 5.002555234433045950e-01 2.270414407629202380e-01 6.627387306820814450e-01
-0.000000000000000000e+00 1.172649071488031935e-01 7.542258724763303279e-01 6.447472298559030479e-01 4.114953744382084805e-02
7.701438212811717587e-01 3.730502910754072143e-01 4.902529253755578686e-01 1.654207698960607764e-01 1.136604191930874340e-04
4.680885876679483429e-03 4.835171284720768958e-01 4.098227012200393315e-01 2.818769897577100836e-01 7.202638349878249802e-01
2.056357451977244566e-01 3.714406561778775262e-01 3.164368956168887581e-01 5.953939915569910202e-01 6.042511606487028786e-01
5.382996969623747574e-02 3.350360838970477539e-01 5.504592303605417847e-01 4.186965390282413324e-01 6.376056781162514620e-01
4.121247903431228821e-01 4.068640159908905596e-01 9.229416176973667674e-02 6.091967055457936375e-01 5.338314259499664649e-01
9.811153227361026907e-01 1.899612264792759353e-01 3.126214257681739651e-03 3.629989960505791008e-02 -0.000000000000000000e+00
6.482399593511923852e-01 4.777510302762536520e-01 4.701718287110388528e-01 2.783546220005835847e-01 2.302087402071700817e-01
1.989726199904694529e-02 1.301496599450882585e-02 6.562383218034663068e-01 7.541786329452084825e-01 7.511528271212709364e-04
2.042177803373121381e-01 4.255142670294952967e-01 -0.000000000000000000e+00 5.579844060928359495e-01 6.825585024784893706e-01
2.899989007951522257e-01 7.122063763933396130e-01 4.178769371443827874e-01 4.529454041030262501e-01 1.699471719889683596e-01
4.114668184232901926e-01 1.517138078603201545e-01 6.756455787624077169e-01 5.926052900033446091e-01 -0.000000000000000000e+00
1.595955512171414459e-01 2.977329223557964588e-01 7.980864494970199216e-03 6.469512488862959598e-01 6.835749807764682773e-01
8.373687012588660883e-01 1.286283423315100483e-01 1.752593174149645050e-01 4.450911802615588608e-01 2.311848191679138353e-01
7.316432737717605272e-01 1.122241261877210058e-02 3.734578763501271714e-01 5.010813535490931114e-01 2.720640900909501725e-01
6.018322110609625186e-02 6.254973294498469283e-01 3.123797699746521106e-01 4.805689106965771451e-01 5.259310526398809360e-01
1.380760970827350504e-04 2.330063056168595881e-01 9.158679445479094294e-01 7.468687642656493889e-03 3.268610856805347908e-01
9.091250767764450513e-01 2.819102737780375123e-01 2.924963513103858714e-01 8.322326707599568898e-03 9.162322665622657514e-02
7.267022849172531940e-01 3.905065099702771381e-01 4.951158290219547786e-01 1.804636743863241230e-02 2.719248043872600218e-01
8.646027698060192446e-01 1.618803537246995550e-01 2.627118313540632299e-01 3.382818924699285135e-01 2.068928621661076661e-01
2.171418153727841527e-01 5.504580617247154528e-01 3.563605495067951878e-01 4.511892346622334848e-01 5.650493673821819218e-01
3.800707841963800182e-01 7.681474019380202245e-01 2.757848901971331479e-01 3.769625771656512359e-01 2.175722354800907754e-01
9.517949634443176876e-01 7.928323330745546543e-03 2.664240133838686186e-01 6.536607784006490118e-02 1.370000372679952283e-01
7.342350799943855311e-01 3.213237899614020728e-03 2.742071768982911606e-01 4.226994678290981189e-01 4.549990180674077789e-01
2.368282714899344610e-01 7.939522359578089494e-01 4.895115122616476855e-01 -0.000000000000000000e+00 2.719019974255438843e-01
1.194136480391826405e-01 7.725078950592662030e-01 1.631938545695337250e-01 4.647589475641792367e-01 3.825425717784234347e-01
3.821193237887677285e-01 7.062931715405563748e-01 4.616959431647645884e-01 2.589841241159271390e-01 2.736765568029194129e-01
2.381154143811611557e-01 1.971371492710961570e-01 2.681166044922100866e-01 4.647892156067775365e-02 9.112580260592920700e-01
3.613616941678141625e-01 9.257615721517292728e-01 4.328637767167532388e-03 9.900366577724586947e-02 5.062385379516141232e-02
6.311766906851109526e-01 6.989571832118277595e-01 2.550205113465907614e-01 2.191788766393848453e-01 -0.000000000000000000e+00
6.821381562456003689e-01 4.113364174285583652e-01 1.807749455908853192e-03 3.296866454114326297e-03 6.045459041333255401e-01
8.779825942690601126e-01 1.308532562056328452e-01 3.443551281989856716e-01 -0.000000000000000000e+00 3.056853532376295202e-01
7.233814140661729564e-01 4.316745602617632072e-01 3.427003499905954542e-01 2.601081645825323863e-01 3.244635829184336906e-01
1.967575240414899673e-01 5.283288543609292454e-01 2.055774378551262493e-01 4.805519855304809518e-01 6.395019973622949605e-01
2.626787457518435231e-01 3.055074639679466464e-01 2.305029824613995804e-01 3.851801578886284161e-01 7.976024617786752202e-01
4.049381679890114438e-01 2.014758667962076588e-01 5.840201998966252361e-01 5.794236503982236330e-01 3.444142776894170699e-01
-0.000000000000000000e+00 1.889895108771018628e-01 2.576262125977827819e-02 9.816304957017136790e-01 4.563116551973469409e-03
6.837909919281753846e-01 6.720562698084372455e-01 2.827425472494923264e-01 2.098293382260062526e-02 1.966260491684630740e-02
4.423218687761719670e-01 7.799692246858784817e-01 -0.000000000000000000e+00 4.099379547146386193e-01 1.671832713809716098e-01
7.574045730411557154e-01 4.358347026365981813e-01 3.486254661084421391e-01 2.441890874436344894e-01 2.349859541932862450e-01
2.587621166719619725e-01 9.519812199120827323e-01 8.958716975480181255e-03 1.183860091831123590e-01 1.125984819169333212e-01
8.861600769796358357e-01 2.643320644999689883e-01 2.391689870606263646e-01 -0.000000000000000000e+00 2.960524839838777345e-01
6.772200718294923982e-01 3.183814320238350093e-01 4.814185498671612051e-01 3.606176166377030867e-01 2.796378952646646487e-01
2.927524320973992622e-01 2.870217424950857743e-01 5.390469717052085441e-01 7.357600773779044978e-01 6.056770111273859677e-05
8.379852116589180389e-01 2.660854046223516955e-01 3.144637260164182230e-04 3.774686273727933528e-01 2.906831246388102419e-01
6.731521704357101149e-03 5.354743838674683731e-01 5.545113254368612132e-01 5.187365340381161483e-01 3.696639948029516454e-01
2.280024500716267347e-03 8.979016381210565001e-01 1.124560009398892343e-04 2.025465519497743061e-01 3.908226341893529798e-01
8.266476972746855157e-05 6.294121714639807630e-01 4.604341903202138764e-01 4.467989806196883684e-01 4.384191360797435877e-01
6.605090488002599569e-01 5.230098759294097288e-01 2.676236009545850947e-01 3.529001536490312674e-01 3.066391297598369814e-01
4.871714352424797445e-01 2.383949134820586846e-01 6.414334725776754675e-01 5.425810755428451815e-01 8.571052314886955497e-04
8.123318027157293564e-01 5.029038322112131532e-01 1.960022448754807356e-01 2.203716753517133975e-01 1.497406258636839980e-02
5.417725079404927049e-03 1.718314258127600636e-01 -0.000000000000000000e+00 9.850883012813569373e-01 6.756333083012992964e-03
2.761920658025631137e-01 8.494350218679074249e-01 3.968985749507957794e-01 2.112969855858119195e-01 1.786475960421835202e-03
6.173106566277071217e-01 7.651079663510795825e-01 4.675495647163752100e-02 7.185699905254677028e-03 1.769171919350727984e-01
2.019056479460065723e-01 2.146230939965075857e-01 3.188062990224622695e-01 4.323604309383460298e-01 7.903151512613670882e-01
7.159558111714224848e-01 2.181943090893792569e-01 5.544240762910104259e-01 3.638645173109549824e-01 3.882860003233188154e-03
4.894544815345744371e-01 7.113180820920609326e-01 8.233344720833174479e-02 4.234897755469843039e-01 2.614163538735685965e-01
1.592133320770711957e-01 2.909508797480211406e-01 5.718995579337825541e-01 3.480845138501390545e-01 6.646553748489704150e-01
1.718358787271746235e-01 2.215359582309386899e-01 -0.000000000000000000e+00 4.437767991905643417e-01 8.511500469910914246e-01
5.027655801251436074e-01 1.778387223276272078e-01 5.217278489272676456e-01 2.536954166370622987e-01 6.156613090924089038e-01
3.555098986309077752e-02 1.168044776204507466e-02 -0.000000000000000000e+00 3.301353242144797751e-01 9.431915828534693791e-01
6.868893905461587700e-03 9.995807034806083458e-01 4.683231196317676898e-03 2.478925380148972862e-05 2.773629854148648016e-02
7.181070429305849157e-01 5.419775836843774286e-01 1.079501571676936590e-02 4.251483944653635105e-01 9.856411109695711881e-02
8.430381316240790346e-01 2.511453960363411730e-01 3.238016239277538566e-01 2.437846853568131911e-01 2.488658960258727237e-01
1.662018058594119108e-01 3.926938474091229980e-01 1.480231744312608677e-01 5.041092824246991011e-01 7.362957782988018840e-01
2.577430116112602310e-01 3.864017781395555073e-01 2.293231304065022347e-01 3.838433414249571296e-01 7.644196471313605690e-01
9.161742075246973593e-01 2.767029256347040556e-01 2.760884599538939721e-01 8.748430999431688893e-02 1.348963293768361271e-02
4.949573584720641795e-01 5.840527281524614256e-02 5.348072640176645409e-01 4.616028028945058370e-01 5.025038110458559526e-01
4.975563124899472500e-01 4.219147928547815063e-01 2.319566885317401739e-01 5.939846394661560947e-01 4.096388240820964532e-01
