1.084823796921470240e+00 2.342476161684090702e-02
1.361888138874310095e-01 1.416426419187003516e-01
1.759407344006099994e+00 9.845944620019673327e-03
2.808200918762257525e-01 1.043694564567071159e-01
7.147972319575002231e-02 1.470386766738462636e-01
3.174365893819498519e-01 2.489425255980886598e-01
9.646373252406541532e-01 1.289920275080832290e+00
9.172230567225654330e-01 1.812356145285464182e+00
1.405803484104938342e-02 8.626554586364020005e-02
7.786456639572154614e-01 8.188160277125966502e-01
1.254086798927507962e+00 8.576138316995083333e-01
6.514402442403973703e-01 3.862682097688515531e-02
1.437805451645093102e+00 9.991504321701151214e-01
2.115815076409135909e+00 1.003036693024997733e-01
1.863633377919262202e+00 1.704509883680430216e+00
1.936497366964382849e-01 6.253052881618982317e-01
8.008472329120985833e-01 2.339141634206079345e+00
5.564756932602218931e-02 1.082802251567450830e-01
8.943571317675942656e-02 1.200456345893992707e-02
1.421799730840132003e+00 9.529061669796636824e-01
8.327234414546487162e-01 6.947598353240766467e-02
8.127646261719631005e-01 1.017136346136058966e+00
5.919425533173681281e-03 4.287994452123476963e-01
1.093043880943528334e-01 2.052214714582824007e-01
1.496935238126562817e+00 1.448991060195312208e+00
1.147445250507652878e-02 5.921368825396687852e-01
1.183457122898455172e+00 5.490010379700492882e-01
2.415403162445191487e+00 5.766530898374939706e-01
2.219417188874418106e-02 1.004453817069349775e+00
7.517742086304679550e-02 2.788537697650804503e+00
1.958226111457769258e-01 1.791757794977891227e-01
8.708318838836459630e-01 2.131209983340404471e-02
6.000360966977049682e-01 1.229946826338282166e-02
1.255896658907113439e+00 3.695822378821146947e-01
1.651506155486653915e+00 1.932498402516420050e-02
8.831895516057136630e-01 1.949746790280068254e+00
1.270031240710702614e+00 7.558065924814936221e-01
1.456072560807181449e-01 9.718231522501263875e-02
1.401794772614731004e-02 2.594611432225144010e-01
1.292911104589752780e+00 1.545527602025309033e+00
3.136933619132568074e-01 1.374484224054390302e-01
3.771873447373039895e-02 8.974005628709293969e-01
1.516529736221379765e-01 4.864981658299257633e-02
1.784613187322878325e+00 2.517156084155132700e-01
2.037722423493468216e-01 1.553484678305475652e+00
1.441609076163651582e-01 1.791961186063531830e+00
3.132056040928269530e-02 1.165359659069443721e+00
1.775874835435918175e+00 3.407294806532852771e+00
2.346414326643152595e-02 7.102518537477290339e-01
2.743519714173902058e-01 1.110768193490333955e+00
1.054187620941610337e+00 2.350577263146958806e+00
2.544902274756632443e-01 2.060028358352803679e-01
5.888845319512355653e-02 9.774879699263490096e-01
6.802726058901993333e-01 1.178631695818646019e+00
2.215033655942970636e-01 7.657264737051967807e-02
7.620549332240664220e-02 3.903498733480668115e-01
2.751442527605292912e-02 1.554753561513521953e+00
2.920290039083421885e-01 3.276650479715114139e-01
1.706327898843440494e-02 2.556429882322832192e+00
1.437528676190650279e+00 2.374928815028862494e-01
1.324037463993075425e+00 2.952776156074077840e-01
7.544618699099295833e-01 1.282564313680999657e+00
6.248581182951653545e-01 2.767638648174849170e+00
2.021411536903776618e+00 1.175045190206054635e-02
1.191742578378718886e-01 4.366488486523733004e-01
2.892202179848881588e-02 4.029750265473968501e-02
3.912352948684565401e-01 1.685236963926286732e-02
1.024019897837579081e-02 2.071463802879216706e-02
1.216827498311461087e+00 1.429024092273050994e-01
1.929748402106543415e+00 1.255373584113141039e+00
9.565744260427986312e-01 2.700550962970579144e-02
4.343139395902075317e-01 2.331032102852620760e-02
2.504148418940618237e-01 1.401976496592121646e-01
1.459008926515185767e+00 7.262139992103294750e-01
2.460483831434973068e-01 1.082182975809808267e+00
1.184316669810858147e-01 4.188285084477957887e-02
4.835957956730887464e-01 9.799759428063737898e-01
9.548949577412848555e-01 2.549536157064291597e-01
4.228768926028228514e-02 6.956940793060393258e-01
2.846963784802132580e-02 3.697880479963316369e-01
1.809909895468037488e+00 4.631568624732131934e-01
