1.091368714613263347e+00 1.149966778725762362e+00 6.388659734466151097e-01
1.052970079795311625e-01 1.262171720759034610e+00 1.019810444835875796e+00
2.522847096509110709e-02 1.100608511153697844e+00 1.884196916623537721e+00
1.388515870123996354e-01 4.773803978122179159e-01 3.377787441462623552e-02
1.088941083677001237e-01 4.343211161659190078e-01 5.980715638689830804e-01
1.318291693754529481e+00 2.478564830095894844e-01 1.452658485118213383e+00
7.867482680387286598e-01 1.578502773843514784e-01 2.216346582656584241e-01
7.215756716550432159e-01 1.236050341316768275e+00 2.600297675097043570e-01
2.003375927978389426e-01 2.220690642928263570e-02 8.839193822722479082e-03
5.707433250232253619e-02 1.641198815394102201e-02 2.332436712537247381e+00
3.120640006075604475e-02 4.814039717233309368e-01 3.960918588499264259e-01
3.664238197694826005e-02 1.314196296672624831e+00 7.758564162728529001e-02
1.591939181457813657e+00 3.680814787923016307e-01 1.004999412756996807e-02
2.266235922070605646e+00 3.743959903594067801e-02 7.148677097915823175e-02
1.549105056014841608e+00 3.667756506614255202e-02 1.672158984600019327e+00
5.604208032581466936e-01 5.503156082693009266e-01 9.190997907652490584e-01
1.285745818408391639e+00 4.729108412685698037e-01 1.625991095137313547e+00
1.632005549668161526e-01 9.833357279365764758e-02 5.941846059196840765e-03
1.182754599802784412e-01 5.730846600068813940e-02 2.170487788576246357e-01
1.955332751145107295e+00 1.433236470207035207e-01 8.210520856784263577e-01
1.110825883751697774e+00 8.830027319874202973e-01 2.606965094659194015e+00
7.568039118655109920e-01 9.790005745148993022e-01 1.640308267913328510e+00
8.808255438589297770e-02 1.169695087140153328e-01 1.890901123070661827e+00
2.832099824323199705e-02 1.096487037637968731e-01 1.068394210148381901e-01
1.571989966320218590e+00 9.559568363813144565e-01 9.549686965424056609e-03
2.580459868898710499e-02 2.405785466172524062e-02 2.379106789584878312e-02
1.831213317450821387e+00 3.586782444223543531e-01 4.551899928714272375e-02
1.702833761313121919e+00 1.059330094146297419e-01 3.267155162318655798e-02
6.693525196070372607e-02 9.877208001603222653e-01 1.026621363526211000e-02
8.910149888505124460e-01 1.201601424497873216e+00 9.515922077378714816e-02
7.789099528069514181e-03 1.946416013688112345e+00 1.045301477109916277e+00
2.756401158143188465e-02 1.478235465903335322e-01 1.821462856497644944e+00
1.134481833096623760e+00 6.820438938580196397e-02 1.080861702737536456e+00
2.754966543558484693e-01 1.912132384621036962e+00 2.089999688680070022e+00
1.606649522618771100e-02 2.788308480704924097e-01 2.102258956780644061e-01
4.515880965776541967e-02 1.027118421647168933e+00 5.911175093906523292e-01
2.610596414994308390e-01 1.189306261627718797e+00 6.534610962146329971e-01
2.617610706905633688e-01 1.404793190388717826e-02 7.610386551752097439e-01
1.976413900371449539e-01 7.065209122888765902e-02 5.003223584069459856e-02
4.539062369944874553e-01 1.034181618215854304e+00 1.998998309078546531e-01
7.681666735724830275e-01 5.452263378868879018e-01 5.068667848144722127e-02
5.077609213901875806e-01 3.256218426471952504e-02 1.294420235374420747e+00
5.103133779690153249e-01 4.075050242348426388e-01 2.492507023817410600e-02
2.307879094942068277e-01 3.838817103578828077e-02 1.370466831852398704e+00
1.803639893312016129e+00 3.299693138981160123e-01 3.926818064754554471e-02
7.698242099264754890e-01 1.868325365681165404e-02 1.940502939864555965e-01
7.688457952022988151e-02 1.503876492708020596e+00 1.922000205730630407e-01
1.693725492929549770e+00 2.471902056287014648e+00 1.205704382990418155e+00
4.256072247837818651e-02 6.072173469214171559e-01 2.381565540605994347e+00
3.565998202297593345e-02 2.337531693427090662e+00 1.572927840479969364e+00
1.484651713138029461e+00 1.801041600847708812e+00 5.216365565202611965e-01
1.154645308665364911e-01 2.103390079164425136e-02 6.584730047834838063e-01
3.793048520876430435e-02 7.956920558503102411e-03 2.070346616919119948e-02
1.858748232276698220e-01 9.310747710358436430e-03 2.489559939365110219e-01
6.383659174921252344e-01 3.166864424297283209e-02 1.417833869595718443e+00
2.314275508852401964e-01 1.000263325565100336e+00 1.685076666732833461e-01
1.638519117391785615e-02 4.616445235824232635e-02 2.107774600439797918e+00
1.356344163518001356e+00 2.035796827248509411e-01 9.512757248213596362e-02
3.499055123072595565e-03 1.432772756803032621e+00 9.235529072843075282e-02
1.344266205146482429e+00 1.872460223599325069e+00 5.507687710534345804e-01
3.798439384185221812e-02 4.472323463041326108e-01 1.783875149925066572e-01
2.129331393294545460e+00 2.142976946718100795e+00 2.310998952495454256e-02
1.550153459327267447e+00 1.773607640705433308e+00 3.805761914339326341e-02
1.347151799734535693e+00 1.458922267484807356e-01 1.135366086993601087e+00
1.028979335751669666e+00 1.889923729205342240e-02 7.178123235369089361e-01
7.820033700574254010e-02 8.983257292045845332e-01 1.298544062280467370e+00
4.983163704094350360e-02 5.648881339634276300e-01 1.445856106267541019e+00
2.537035943801400212e-02 2.374101004347461963e-02 1.512517435108998276e+00
8.839311184626844065e-03 4.623760236698474801e-01 5.701334177432337835e-01
1.540487431574911747e+00 2.615719205155947691e+00 2.032452667388019663e+00
3.914529786723470739e-01 1.766353217940966683e-02 1.945299530575791636e+00
1.391130123364606452e-01 3.089622148674492919e-01 1.541974242988414456e+00
9.851404586547946041e-01 2.333955021128786278e-01 6.790423930281134224e-01
2.217208146702017046e+00 1.193351573140487565e+00 6.288683609513215367e-02
8.081259011439744233e-01 1.355915361366735405e+00 1.918168382510563597e-01
9.330362033131471555e-02 8.423044825732268759e-01 1.049531923257115834e-01
1.002929304125675269e+00 3.402434660234010533e-02 1.695032148050842569e+00
1.305264953224733349e+00 1.160145775532833989e-01 6.706492818419850233e-01
5.193134178087320807e-01 1.200750634558332752e+00 3.655597713906174467e-02
9.192872264208996891e-02 2.777927550062671003e+00 1.196855994699573406e-01
2.203957956725441480e+00 9.951830496145660510e-01 4.611384463249719179e-01
