7.414186182807068759e-01 3.363276740914272200e-01
5.763336674157745199e-01 3.079050776229894648e-01
9.179638515291812517e-01 2.257755769090881784e-02
1.581902578705657036e-01 2.177882109059343582e-02
3.198366609673108929e-02 2.553655435591675182e-01
3.006720508509801437e-01 1.124149069163760339e+00
3.269299520822306349e-01 1.373237469983015213e+00
1.087222815458020797e+00 1.793286347623856747e+00
1.279821929251658691e-02 3.565708719459612097e-01
1.499833444403272376e+00 1.468768596851360408e+00
1.545616363583176778e+00 6.295650744297853763e-01
5.931078651844503558e-01 4.054384972084928429e-01
5.703194402150193465e-01 6.009793709053369293e-01
1.282428143966420242e+00 2.834099231831651022e-01
2.538481577818887391e+00 1.634302367341616602e+00
9.417888643531242832e-02 9.638393750379133929e-01
2.365596148429377835e-02 2.132414703153811431e+00
-0.000000000000000000e+00 2.488810912597768342e-03
6.274046750966697505e-01 1.925593495035582761e-02
6.192664814548256569e-01 1.456794139965377655e+00
2.981740481649722829e-01 6.696466225790097537e-01
1.114808727678636480e+00 1.167494809853698801e+00
2.961826458982345089e-01 1.169397223848919420e+00
7.164360220701431192e-01 6.006909800060615812e-01
1.781589669021069744e+00 8.544555792601846722e-01
7.467528553877553210e-02 6.260131982505039439e-01
7.009697625454905934e-01 5.731139385372677753e-01
1.452866501644637598e+00 7.361003638133432059e-01
1.860738609832086055e-01 1.642141883054947238e-01
1.684164416346744797e-01 1.803241291974796434e+00
8.361230194472265564e-01 1.063610050213375652e-01
1.277353452830025660e+00 2.098683210963186718e-01
1.351501677601949503e+00 1.149667766489093426e-02
1.286514448101205632e+00 3.897445586583670463e-01
9.097689374858768385e-01 2.349744728353045722e-02
4.595078696171463195e-02 1.709889300302224413e+00
1.666238946380331321e+00 6.474909117319295193e-01
5.570081407617928360e-01 7.577386885491240731e-01
1.715582136145683140e-02 6.055186607645870467e-01
7.415180603165142381e-01 1.225230759356263688e+00
1.020332552818399074e+00 4.067321319735935914e-01
7.267266172453107353e-01 1.058329020450964109e+00
2.839727394696474061e-01 1.833249653667450019e-02
1.187709878481481018e+00 3.292886168555472226e-01
8.656661799881469888e-01 1.029514356746368486e+00
3.107678112748324395e-01 1.338152490275353435e+00
2.434212875914870400e-01 1.203727372391696360e+00
1.076795243317653972e+00 2.100712582323281730e+00
4.224169000810295005e-01 1.473926302273954603e+00
8.359730770799440602e-01 1.403241690037060341e+00
2.525577233881819428e-01 1.702957902340326068e+00
1.042615406408334389e+00 3.302948107417947865e-01
3.437982793274352300e-01 8.458243506718344795e-01
9.209014779361770486e-01 7.527656473616183286e-01
1.576751641895671296e+00 3.381942901704962923e-01
2.332120985402923868e-02 9.617366851415779516e-01
5.464603609916021121e-01 2.153293601099032006e+00
1.675664396373255371e+00 3.815121148542523488e-01
1.371414526268973366e-01 1.806574516024643140e+00
1.047275939054067795e+00 2.795127465098592445e-01
9.347798305584672507e-01 5.486553082688817584e-01
1.031677784033014689e+00 6.935851059277330366e-01
3.634108521959236171e-01 1.536753463049437496e+00
2.368406964115274960e+00 5.651450065570980952e-01
5.844790869317515458e-01 8.848765765560873131e-01
2.705104170260282936e-01 7.303332852116260765e-02
7.408840565523026056e-01 3.389027697309609510e-01
3.563754138008947137e-01 8.249991873363503314e-02
7.869920240616563589e-01 6.560179831075005907e-01
4.388299546279824659e-01 1.408715274907668791e+00
1.953747753235614004e+00 2.030911712787953904e-01
5.225060381307730095e-01 2.995695835261445727e-02
4.618384903071335278e-03 8.387585189434052513e-01
1.251459017653282935e+00 9.224369852390909008e-01
5.047945372311308798e-01 1.007050413256663557e+00
3.682098462752800838e-01 3.802298871578497358e-02
7.508508853038342590e-01 1.384251493367135488e+00
1.063675055741357678e+00 9.443205453147166528e-01
1.946613509494219962e-01 3.501322032318839317e-01
5.852209785078207327e-01 6.031768549266998125e-01
9.090399822162728016e-01 6.679775460168293488e-01
