6.912121179019518058e-01 7.043868350352719965e-01 1.614465691629612676e-01
7.839633868399829009e-01 3.878407564556099474e-01 4.847483426751696967e-01
7.067976376799841587e-01 3.964765985267953430e-01 5.858697860366381960e-01
7.568175376143599919e-01 5.024348049213062800e-02 6.516922643605443932e-01
7.533783400578026868e-01 2.562870941230834324e-02 6.570877003761440571e-01
8.730906000628297914e-01 4.508647649663113932e-01 1.855633794524146896e-01
8.508988763749342210e-01 2.669363800813663312e-01 4.524556013278329125e-01
5.425045627675146864e-01 6.109581898636503583e-01 5.765577938203242381e-01
8.159238830534584208e-01 4.081741259153692791e-01 4.094656273683917602e-01
7.540417400680864413e-01 2.274281213204094876e-01 6.161959946865618321e-01
2.183553022157626311e-02 8.703957605357494076e-01 4.918683052010336954e-01
7.293193792353489524e-01 3.399739836885519173e-01 5.937263119373282771e-01
7.264016026158628403e-01 1.960308258340277832e-01 6.587204468057258344e-01
8.118161239941057428e-01 2.454048913111211427e-01 5.298405610594225656e-01
3.713091182611679697e-01 8.578942773867265226e-01 3.551717155450593300e-01
5.396736400515906862e-01 8.363108731566921694e-01 9.662549184018437431e-02
6.162982898749637117e-01 3.421517090653069526e-01 7.093015056242900629e-01
4.119657355370031082e-01 7.761942843051672369e-01 4.772909655078809155e-01
3.424977963834438532e-01 5.639100583444032200e-01 7.514657048531867556e-01
1.173314714948183943e-02 9.191227503386026898e-01 3.937965249566979797e-01
2.739387707702514163e-01 9.191644017939105682e-01 2.830094562796909297e-01
6.041010065681801100e-01 4.442166680144457591e-01 6.616143330683331714e-01
6.194585900653903909e-01 2.386168556616833081e-01 7.478857208078852903e-01
4.481823815539220379e-01 8.872659805233220620e-01 1.090487628111502655e-01
5.628166366934337361e-01 7.403899571142061875e-01 3.675052990985509527e-01
7.373865069298523034e-01 3.879075440501355554e-01 5.529818050051765743e-01
4.201091622727400033e-04 7.529416075031034605e-01 6.580871972610730092e-01
7.877740784834944554e-01 5.230623964731986320e-01 3.252963735813781954e-01
2.564739333932504195e-01 3.802846130841837091e-01 8.885970597189748466e-01
8.931440687738827489e-01 6.205557486566540965e-03 4.497278771327329339e-01
2.908958444936514676e-01 8.978087853341384372e-01 3.306342278608861429e-01
6.525730297665280899e-01 3.984017518095794852e-01 6.445343163683314724e-01
1.285953792198410994e-01 8.772308592242675784e-01 4.625248621079287581e-01
8.604146944830354249e-01 5.095944991045968653e-01 -0.000000000000000000e+00
1.682858815896793037e-01 9.857382320157743738e-01 -0.000000000000000000e+00
7.836454643197307002e-01 1.869708163347728325e-01 5.924033255225888972e-01
6.673409117144211145e-01 6.272678000316207481e-01 4.014862570445669743e-01
8.720619798168525172e-01 4.893954468095423338e-01 -0.000000000000000000e+00
2.762712261704097227e-01 9.610662128178847352e-01 5.093542007940811585e-03
7.560852362246129887e-01 2.203411908630188987e-01 6.162668863181258727e-01
3.443021472451358034e-01 8.812187268715170330e-01 3.238974942992480788e-01
6.629043505956837556e-01 3.885236297707523878e-01 6.400056336244817068e-01
6.984496820301352438e-01 4.315536822849148080e-01 5.709023217489430646e-01
6.138402688734025947e-01 3.124970200207737858e-01 7.249453336545902404e-01
2.574301184575888968e-01 3.426755851674422731e-02 9.656891158878271320e-01
8.057086685837080431e-01 4.423267626967356536e-01 3.939296591668292602e-01
5.511466912410043495e-01 8.343277471565836434e-01 1.159892489469320498e-02
1.335618863546802759e-01 5.776846961139930903e-01 8.052587251244552879e-01
4.214050940178513116e-01 8.500946400264061120e-01 3.158430777050225680e-01
7.932892087350593702e-01 9.858876948421541053e-02 6.008098583046818097e-01
5.964187299902826700e-01 3.510180524111399802e-01 7.218524955960661238e-01
7.008540738868124231e-01 3.175284616083681732e-01 6.387325286729037543e-01
7.711245418209889957e-01 2.747358307187538484e-01 5.743580454042984673e-01
4.004360880588821447e-01 9.163137452794370974e-01 4.478793595402315135e-03
5.341969103869400604e-01 7.527219003621820059e-01 3.847640857047248675e-01
9.769991757559973091e-04 7.866885270998267288e-01 6.173493393550493202e-01
6.269681096673443976e-01 1.797812826050676493e-01 7.580169390488801229e-01
6.583238318773440012e-01 2.903594317446771544e-01 6.944790369616917758e-01
5.909893112905394846e-02 6.912317054579090181e-01 7.202125003838477646e-01
5.277194369377116168e-01 2.633921843788593065e-01 8.075498455738058246e-01
3.557616858118491793e-02 9.454066614791230005e-01 3.239453359133019905e-01
3.425559747269033006e-03 9.330218880439092866e-01 3.598033101173427339e-01
6.840298992020267255e-01 1.400307991349371006e-01 7.158871924341825288e-01
5.718798468049572925e-01 5.803088023466069778e-01 5.798233651185380477e-01
4.129328139971829570e-01 8.877355420286467957e-01 2.034996278705996364e-01
5.594463973776344634e-01 8.047007091218525421e-01 1.986869326351723697e-01
2.298900126317823533e-01 9.206423449713150298e-01 3.155443783968859828e-01
6.846688834035382643e-01 3.042785695027743764e-01 6.623013454918368348e-01
7.269078694350069592e-01 3.732719266775315625e-01 5.764312778709204110e-01
1.155854966939209721e-01 9.932046247401203898e-01 1.358551982282251401e-02
6.478584926890831874e-02 9.978991901662744857e-01 -0.000000000000000000e+00
7.100397606763221292e-01 3.601411899931796223e-01 6.050965720684655658e-01
6.615026402898179780e-01 1.343398450603126293e-01 7.378123493943230526e-01
7.816697795541833749e-01 4.185662597811071195e-01 4.623793268568235360e-01
9.199850108930369696e-01 3.919369072572650436e-01 3.611157951234516324e-03
7.666546213094638240e-01 3.132063377110868574e-01 5.604841493231106364e-01
6.515502772367193218e-01 5.251112527235061167e-01 5.474855326818276469e-01
9.345713625810367908e-01 3.204360165031701069e-01 1.545869579589566889e-01
3.494063430303074869e-01 9.369706196616516269e-01 1.124873791992196843e-03
5.685647408080286569e-01 7.559443807310112229e-01 3.244722310939828214e-01
