1.167730990560844839e+00 1.042206716719694004e+00 4.118008120181364973e+00
4.667766045414881049e+00 5.613902385106512849e-01 7.321284161710682990e-03
2.957467566957892480e+00 3.206542811150231653e+00 6.869043459187095246e-01
1.072137594796435112e+00 2.192309217664252432e-03 3.424722656268152754e+00
3.152623453378402107e+00 4.726496031829078071e+00 1.311445707456344650e-03
3.892572051002705980e+00 8.760756517986132419e-01 3.080689770040158315e+00
6.423619889391865012e-01 1.114730572829130795e+00 4.792644917849415265e+00
2.937862777536071057e+00 6.242010177563896978e-01 3.911287436947032958e+00
2.750738333862388085e+00 8.510299730071339830e-02 3.862666218088866454e+00
4.235643892920206710e+00 1.739427487043457843e+00 1.767064853645591738e+00
2.683937015983774543e+00 4.321614587678953789e+00 6.544147202048279377e-01
1.381576709450418994e+00 5.377004730875310834e+00 1.570999559268024592e+00
4.154417919414814087e+00 1.598436156315441170e-01 2.662204160893394053e-02
8.945274852138681565e-01 4.165324330802116393e+00 2.854072440186337101e+00
6.170496532828552150e-01 1.363135348631188348e+00 4.780844252406268424e+00
2.915704344203133402e+00 4.055710902936846551e+00 1.048687834382136641e+00
1.655510822897030554e+00 1.241830657844145591e+00 4.596667889926500550e+00
2.835949086141466235e+00 5.276780512768178832e-01 4.095813357135869914e+00
3.325132127527180792e+00 1.035680297696898622e+00 3.091921965662378646e+00
4.761755096824947131e+00 1.523403999200439340e+00 1.056043436304076044e+00
3.177361006921238129e+00 4.494140571651414895e+00 1.144129079132446061e-02
1.366452869174151347e-02 5.600786022005224130e-01 5.842376776936511362e+00
2.235841059453120394e+00 8.240952568267533307e-01 4.494249399084949914e+00
1.043681275282916765e+00 1.064353769749831757e-02 4.587179094569266091e+00
1.305977581519911945e+00 4.209887902707765583e+00 1.097107563529060581e+00
7.094983350296635294e-01 4.893310919000361636e+00 2.071525091095131277e+00
3.944515597356596626e+00 8.754953189850758211e-01 8.227428369574714129e-01
1.519053973995966089e+00 5.693596059685922528e-01 3.594256636236556002e+00
2.731088950931708670e+00 4.682115935705047249e+00 5.907023710903087227e-03
3.650321615170958545e+00 8.923473676707025515e-01 7.288009987346257823e-01
1.789426073733024758e+00 3.554238786995087551e+00 1.714683527450156841e+00
4.176138955509351547e+00 1.018136856414485703e+00 3.140710039549106658e-01
4.693699120804564195e+00 2.029125738269046852e+00 8.584451954277028118e-01
3.659388327101364080e+00 8.086090582081552069e-01 2.756669255754532699e+00
2.763584539424472464e+00 4.389817770933599483e+00 1.061900578479573642e+00
3.920014629421237462e+00 1.553585045514794372e+00 8.896996840147457578e-03
2.698432971966711058e+00 1.097575075407807965e+00 3.431358873193598669e+00
4.037747882840595715e+00 2.022190727459042492e+00 1.477052877586284563e+00
2.528213502827885567e-02 1.172134077949010394e-01 4.632700924394502984e+00
2.039236981275946547e+00 2.231467706154934838e+00 1.836004604518703287e+00
4.405467110616536175e+00 4.910849788544885755e-03 1.813935763196356313e-02
1.307175152548117447e+00 2.242130253822589125e+00 3.636903480718079784e+00
1.562189532198951403e+00 5.105732106737937315e+00 2.448255793019159299e+00
-0.000000000000000000e+00 4.544067780044089844e+00 3.723771035640040861e+00
1.704906248798148949e-01 4.971162415621919184e-01 5.604691767890172649e+00
4.010540857406587278e+00 2.759349717138819338e-02 6.268054931873932520e-03
2.497341857083193450e-02 6.970396107241820793e-01 5.756499375541084262e+00
8.104366755651989385e-01 1.712871247229252436e+00 3.887650911140442034e+00
2.972786545581323825e+00 2.452405689583963877e+00 2.799249850829290232e+00
1.292960219965344049e+00 2.214582266509879549e+00 3.803075886707038222e+00
1.225827176514955510e-03 1.564514728930837872e+00 4.559747235627884088e+00
6.150399741338794142e-03 4.887495246809000271e+00 3.205642142008596984e+00
3.417815487387848794e+00 1.722837210759297077e+00 2.728076160385325188e+00
3.118885996473212074e+00 1.210228791332381704e+00 3.603633873771816543e+00
3.152627005151278361e+00 8.314376489208058496e-01 3.068007169156589331e+00
9.701463688429626808e-01 4.508087152894966643e+00 2.785841480303831830e+00
3.646547484353191759e+00 7.420873744051592613e-01 2.980051569013461688e+00
1.537616384415425690e-02 1.114150905672710135e+00 5.162390533970929951e+00
5.775129190941178381e-01 3.830270013440850718e+00 3.635602535429517168e+00
2.691250417361065406e+00 1.564055330725872439e+00 3.584012078593550310e+00
4.557307723870256122e-02 5.169999833583938553e+00 3.660149232258834928e+00
2.500921209306878001e+00 5.378748190783049665e+00 8.471547510068065945e-01
3.359175872970801446e+00 4.593334487450722037e+00 2.054470685643983857e-02
6.039858628321085332e-01 1.132926236202309589e+00 4.891443615391086297e+00
1.740879786409356811e+00 1.499660150351399768e+00 4.939688358910862220e+00
2.996388526624185644e+00 1.212243034167486133e+00 3.614160450295087479e+00
2.487330147268229208e+00 4.840586791072072792e+00 1.136856297971931218e+00
2.760715942510938881e+00 1.972115233372683907e+00 3.740430256113241647e+00
1.786645141491745248e+00 2.804289589262785931e+00 2.600941170489567522e+00
1.139301689179267774e+00 3.420093697262800880e+00 2.178865129319731864e+00
1.807662463180773393e+00 3.563310267414652177e-01 5.319030676560609905e+00
3.046462911518958983e+00 4.151369882109696263e+00 1.425609635941713416e+00
3.486142860777314834e+00 1.664197074519493613e+00 2.937752939623802906e+00
3.160393766994168185e+00 1.826713011992215474e+00 2.201872916580298156e+00
1.283502711027151078e+00 3.944400816243335495e+00 2.757387321306277173e+00
4.420953515364078434e+00 5.279621546835048251e-01 2.053151143167841308e+00
2.228352845861637732e+00 1.556195053466213452e+00 4.158080707674345788e+00
7.041177980414779769e-02 4.433863099717041956e-01 5.129579086340498861e+00
3.147114406036745748e+00 3.437956652971404292e+00 6.687732276207458693e-01
6.526993809403398572e-01 1.323222044565829814e+00 4.602084717899551869e+00
2.672720367859662272e+00 4.125864490173300148e+00 1.991485829469135174e-02
