8.679714344132382076e-01 7.779394758584646796e-01
5.788522663339737973e-01 7.531339386001587588e-01
8.858688643352209402e-01 1.573841723590779784e-02
6.900714840688449980e-01 2.695497504549041953e-02
1.398041099118208230e-01 8.048464784618412082e-01
4.335773507983534114e-01 7.583478784708170828e-01
9.870645866931950785e-01 1.213577118661979704e+00
1.129836906779109196e+00 1.704263414478610184e+00
1.274026544135855865e-01 6.686435182096132079e-01
7.714537783606880694e-01 1.061832862261404609e+00
1.457262102206434928e+00 3.701451060124098524e-01
7.713923638219880585e-01 7.439131520451057744e-01
1.588185162186749544e+00 3.529105232258111235e-01
9.469891876446183687e-01 4.540444237900738145e-01
1.664266473087756770e+00 9.969976110284118898e-01
3.109945881515736588e-01 6.655717872913476940e-01
3.444833317203385148e-01 1.189804197699811050e+00
1.783987112129569634e-03 1.620461987774352020e-02
5.598551827210151988e-01 3.739375722163748583e-02
6.783758198971671094e-01 1.114147809373549070e+00
3.018570854878063758e-01 7.510255402462597818e-01
1.156881496134336107e+00 9.925151180395896944e-01
2.472033985056727168e-01 1.204274339842299923e+00
5.605145322692546284e-01 1.052226700758680744e+00
1.455765799518081272e+00 4.075362382928019445e-01
6.129077344542764871e-01 3.652313575467450724e-01
1.033590220120883751e+00 5.274224847302265706e-01
1.171340206906882564e+00 5.579046535130286477e-01
7.374176049490640539e-01 2.398439542323296536e-01
8.637271275914050195e-01 1.382652819828358304e+00
5.790203793753015971e-01 5.236605071276456691e-01
9.568885177437710388e-01 3.105292951299298276e-01
4.096273921065264334e-01 1.932878783422101454e-01
9.771467775582671766e-01 2.229684124061717676e-01
1.032608127293371592e+00 1.697167681000015874e-02
6.081530319626053949e-01 1.359995806232774385e+00
1.237409311700208514e+00 8.099601347813576435e-01
2.224816903397895396e-01 6.381061466506899871e-01
2.067991021978898558e-01 1.098154956064829602e+00
1.101627015769432338e+00 1.401801261024151479e+00
8.214615685284414326e-01 6.127904236751917644e-01
5.717042978334008207e-01 7.410359922669134125e-01
2.310674968881167857e-01 9.844814685752724392e-02
1.182376893797994155e+00 2.490464123363538007e-02
1.058462893859679177e+00 8.117028084634235752e-01
9.178084595268755086e-01 1.008963666751288235e+00
3.953374123023032927e-01 1.536496046338234445e+00
1.589075359820312228e+00 1.026830095569263523e+00
3.663795022294025761e-01 1.006989679465535970e+00
6.791591820255687972e-01 1.202936307564663743e+00
8.621681699832369761e-01 1.203814520075583205e+00
9.056353031741953830e-01 2.722192233622197644e-01
7.159222526926970476e-01 3.984125342636185563e-01
1.058274613989644841e+00 1.502217126511125600e-01
8.372062127083698124e-01 6.780550681324238882e-01
2.487150610138431917e-02 1.414464678641120798e+00
1.400704645294686690e-01 1.373863561195399985e+00
1.338034986204678090e+00 8.310808970942556995e-01
6.608168079748056867e-01 1.432835889850541555e+00
8.054029557165416353e-01 7.515358902358969528e-01
1.289537855645402464e+00 6.798351170288533529e-01
7.404438001620631260e-01 8.240359229288700682e-01
1.227673390072027582e+00 7.597933628239877946e-01
1.898133309619318920e+00 5.673417979320657389e-01
3.344778131123028464e-01 7.758780243256375719e-01
5.541987700421669993e-01 6.103732342377344855e-01
4.455730345866253106e-02 5.097014170871242422e-01
1.166471137145252829e-01 1.042026325954395899e-01
6.529403626761086654e-01 7.289693407020350069e-01
1.807494444172637049e-01 1.190554668705251284e+00
8.765106660171498865e-01 2.017063292240341976e-01
1.379161411590203723e-01 2.668272658532097608e-02
3.599092662420479930e-03 8.599991169908901556e-01
6.539844697695249565e-01 1.081204841077430867e+00
8.994822277277911837e-01 1.036274295714686433e+00
6.399660765481902658e-01 2.765206600520007663e-01
4.102379324928982496e-01 1.061761002000892296e+00
1.147450213227780624e+00 8.340616070352714351e-01
6.854853568515870688e-01 4.762381719858981843e-01
5.902613481663040451e-01 1.320291685646098001e+00
8.751158760988246854e-01 3.498352012356496510e-01
