6.216093068624776175e-01 1.115467908420957110e+00
5.341120707022126712e-01 1.048397598013866977e-01
1.779043937697809774e+00 7.513325014286450498e-01
-0.000000000000000000e+00 8.104457690854315402e-03
2.620741740264969977e+00 6.608747455082177868e-01
7.579954646387879746e-01 2.188728906419506348e+00
4.799575130127957112e-01 1.482803442521666071e+00
5.136997516674501885e-01 2.175832189146746476e+00
3.388442535927717603e-01 1.761614644652448991e+00
1.115938020504321671e+00 1.798552008519255008e+00
2.403581652281058467e+00 7.534465404142918210e-01
2.564248063383059772e+00 9.173398149363285459e-01
1.025228239495104901e-02 7.071922519002398801e-03
2.156798421508915098e+00 9.648803513458561465e-01
6.165515368322571632e-01 1.483863631286740370e+00
2.285674121608103349e+00 1.019858097506713523e+00
6.641270904993723523e-01 2.209700703091246332e+00
5.092638088310115219e-01 2.161588523511361437e+00
8.394410874059224925e-01 1.911657578362953025e+00
1.019564630203069644e+00 1.563660965511898926e+00
2.482564562324418134e+00 5.161336032405280383e-01
3.188589920011302703e-01 1.657719767231321528e+00
5.716608564248977231e-01 2.010631712307743957e+00
4.550165561806343573e-02 1.082277159898242136e+00
1.978493483271347220e+00 4.848057122948436493e-01
2.254305760165010497e+00 9.049563730027410102e-01
6.498015981056045609e-01 3.790114334867064061e-01
5.080427297254200836e-01 9.121317487458521223e-01
2.480687480237480091e+00 2.468615165141470891e-01
5.587477937865870103e-01 4.527983838902429059e-01
1.897133560316679679e+00 8.248587014823371977e-01
8.578473405299884558e-01 5.298211984452622092e-01
1.247164753321510444e+00 1.814960161900746272e+00
6.790623545788591064e-01 1.911325013253515781e+00
2.390398248176677232e+00 1.032318369554698689e+00
1.099716088736972353e+00 2.607358388611347721e-01
7.745234664724681695e-01 1.645878097850027144e+00
1.140043191997988536e+00 1.687042968052770320e+00
1.253328656491637348e-02 4.827721473921329776e-01
7.826308383014036751e-01 8.446020713211179753e-01
8.671567404339013477e-03 -0.000000000000000000e+00
9.994929578388161984e-01 1.332062268255542747e+00
2.442380878839762293e+00 1.198090947799802519e+00
2.187402349761276898e+00 1.190197660682227543e+00
2.923771868276018870e-01 1.476810811242544874e+00
7.872454184142018557e-03 3.004291471715193462e-03
3.456103337400190378e-01 1.598195149881981525e+00
7.699531855667973712e-01 9.257467005537662885e-01
1.206175172360726799e+00 1.880288329613522658e+00
1.007220872000565315e+00 1.201026806099416699e+00
6.310717016009115277e-01 1.151606530650719940e+00
2.274016051592945953e+00 1.346355908511785326e+00
1.002331630860465950e+00 2.083528660664536680e+00
7.865395683896927448e-01 2.100921008112048849e+00
6.441272143669235506e-01 1.799314906224479316e+00
2.216575314578650424e+00 1.190004963413447969e+00
7.466212574636110766e-01 1.809156128232189298e+00
4.453712153747678704e-01 1.453648111026601519e+00
1.904257200254919846e+00 1.191225458744500365e+00
8.973338102946378791e-01 1.979668742223414268e+00
2.393918671559874145e+00 1.410738483910396912e+00
2.614367686284921888e+00 1.091983167162586588e+00
2.660309868810127654e+00 7.901956334510751301e-01
6.142358641108123241e-01 1.456489878231151947e+00
6.964104016727875601e-01 2.312946922218620749e+00
7.490440836201263108e-01 2.074560561084209276e+00
2.526386400331146032e+00 8.910799042156366534e-01
1.055126907035737194e+00 2.219893995209970328e+00
1.337003589146539939e+00 1.050495241064587137e+00
1.656328395033945355e+00 5.708436716212642592e-01
3.526715132609754000e-01 2.200058052874698244e+00
2.276809659123911089e+00 1.353230222803109006e+00
1.041580260607149366e+00 2.054373027243991512e+00
9.541340715443397125e-01 1.328743540322877781e+00
2.011257394313193281e+00 1.011941615265131267e+00
6.919005597320868617e-01 1.746840989566252222e+00
7.740309310040527357e-01 2.247888161977520838e+00
1.266975683825196652e-01 1.139344428264760456e+00
1.873746742315183456e+00 8.325487800249159465e-01
6.690781113523971424e-01 1.307536076658365909e+00
2.247737533388688647e+00 4.608230812363254825e-01
