9.905205168126876379e-07 2.720541249150281241e-02 9.137199263533252180e-02 -0.000000000000000000e+00 7.189317895138465087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.875661042035955683e-01 4.374489576562012316e-01 4.974992186102831226e-01
1.990266536507649953e-01 8.045376745971473745e-03 0.000000000000000000e+00 6.103534272706120575e-03 6.864935589173196684e-01 5.231963286186988582e-02 6.973346825601087762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.969284422977429089e-02 0.000000000000000000e+00 2.534013014655409068e-02 3.802449655978938359e-01 0.000000000000000000e+00 3.938461144723905405e-01 6.644905392831317315e-01 7.192365567807763871e-02 0.000000000000000000e+00 5.025419235246637584e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.610286264688414459e-01 5.246682262774727823e-01 -0.000000000000000000e+00 6.121448410717077460e-01 -0.000000000000000000e+00 5.681167544050841345e-01 3.626404150031117823e-02
2.127291540970646377e-01 9.224898856424039451e-02 5.961491797995907005e-01 -0.000000000000000000e+00 3.622690664534585332e-08 1.534036198817456953e-01 6.122970301453879438e-01 4.386368233659946880e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.339320837924797614e-01 0.000000000000000000e+00 1.898255369240693657e-01 3.641026832185825790e-01 2.052614342961268240e-02 2.816777943816014540e-01 3.492031795949824824e-01 3.017161496067510273e-01 0.000000000000000000e+00
2.457281733222248504e-03 5.854690497101681240e-02 9.340235883253616977e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.959027926690028898e-01 5.499186742572418352e-01 1.652980798389882058e-02 5.779412328570044943e-01 3.243806248642159273e-01
-0.000000000000000000e+00 3.678760815393661843e-01 4.814277975563347467e-01 4.112480446858575167e-01 4.289994825722216465e-01 4.961906467336683058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.830950467930456960e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.764230300767340776e-01 7.453493481131713283e-01 8.157609536468736489e-02 2.496303301609345271e-01 0.000000000000000000e+00 3.606572244587237797e-01 1.378856764101824839e-01 3.872836212982649351e-01 0.000000000000000000e+00
1.707744863235066300e-03 5.564357543336139189e-01 6.708984276034390959e-02 1.806820222758478978e-01 1.005340843581443988e-02 2.903669138440039162e-03 6.280789639538034708e-01 4.994467849874551502e-01 0.000000000000000000e+00 9.586196545103418953e-02
3.591308007973071925e-01 -0.000000000000000000e+00 1.107624646858422907e-01 -0.000000000000000000e+00 5.135242901689239803e-01 3.213921459744455422e-01 1.269966644830009816e-01 4.379266542782297433e-01 5.085791910132053673e-01 1.587322758580235194e-01
3.688219249940100086e-01 -0.000000000000000000e+00 4.624824780749810516e-01 3.031579932434055880e-01 4.327528736368367324e-01 4.360477413666588586e-01 -0.000000000000000000e+00 4.150809169505294549e-01 -0.000000000000000000e+00 9.203654840101245516e-02
2.421385309120334117e-01 -0.000000000000000000e+00 2.713842747680402789e-01 -0.000000000000000000e+00 3.813838575089090743e-01 -0.000000000000000000e+00 6.979191588978483907e-01 1.579514368965220791e-05 4.849481496839065375e-01 -0.000000000000000000e+00
2.002228786263727245e-01 -0.000000000000000000e+00 1.195122535241725376e-01 7.472245537617333566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.183219285585457747e-01 1.606405248973107325e-01 -0.000000000000000000e+00 4.318384793363101992e-01
2.382088899603867216e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.610101282936289221e-02 5.176687613990385017e-01 0.000000000000000000e+00 1.154466782096097086e-02 5.337631227162541458e-01 6.244837710915540629e-01 6.868524399000461615e-05
5.260236069311343687e-01 2.347282514009314536e-01 -0.000000000000000000e+00 1.854272160123709712e-01 7.637497339737343571e-01 1.983367767000713822e-01 -0.000000000000000000e+00 1.056758986401331035e-01 1.783737608552359737e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 4.579931792567751847e-01 -0.000000000000000000e+00 8.123076733619545575e-02 1.947677297140247565e-01 6.201823283524381392e-01 -0.000000000000000000e+00 2.413328069746396021e-01 5.467487886578460410e-01 6.250967631140534608e-02
8.143082583682093034e-02 2.220590961708746869e-01 0.000000000000000000e+00 3.718945317216794666e-01 7.556122101772443367e-01 8.030801718983861248e-02 0.000000000000000000e+00 6.216585792047455566e-04 4.760527941645394945e-01 4.156196099394963289e-02
-0.000000000000000000e+00 2.909283920150129155e-01 8.919740832705148892e-02 5.039227828703553014e-01 3.183641238595186218e-01 5.245038206535393988e-01 3.572572792347261106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.864887904768969928e-01
0.000000000000000000e+00 2.973929218571024213e-01 2.783727381567575598e-01 6.495485809833259751e-07 0.000000000000000000e+00 5.113671536923278804e-01 7.235165788918793695e-01 1.982895582403812473e-01 9.886715311980716347e-02 0.000000000000000000e+00
1.415980507160626012e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.574522742692430866e-02 6.782913363353824110e-01 2.169379339542914110e-03 5.270885186780255305e-01 4.484809934670307419e-01 0.000000000000000000e+00 1.831840517872353191e-01
2.561169686809684044e-05 6.219623922584550657e-01 9.320545044378129781e-07 5.812545574132089304e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171643126426946568e-01 6.449438385220033210e-01 1.407323515188599605e-01
5.564469261408950401e-02 4.378435257872549946e-01 1.745199817302377776e-01 6.867757738566083736e-01 3.811211983949981952e-01 2.191532048756491755e-02 1.198792455748868072e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.966654021831734767e-01
0.000000000000000000e+00 2.362215888075182291e-01 4.701394119865515836e-02 5.356440683495737876e-01 1.908912910980155586e-01 0.000000000000000000e+00 7.196593123385188751e-01 1.057632657543051658e-05 3.154165570717271105e-01 3.518333293877179413e-02
2.231046125497766208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.029427416326838041e-01 3.655703565667512422e-01 -0.000000000000000000e+00 3.950876958226755553e-01 4.093352748140159370e-01 -0.000000000000000000e+00 6.721214438475722197e-01
-0.000000000000000000e+00 3.586234499620950117e-02 1.835254615528215394e-01 8.914462744206959333e-02 -0.000000000000000000e+00 1.727943059874339771e-01 1.931224841420894067e-01 3.304788896895358152e-01 -0.000000000000000000e+00 8.835808225499761637e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.797745024315751450e-01 0.000000000000000000e+00 8.332665592464973958e-01 0.000000000000000000e+00 1.537717072599109891e-01 8.827913103798778333e-03 0.000000000000000000e+00 4.512974618001658889e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358679410933888332e-01 3.502472264732022778e-01 5.479409591595733875e-02 3.948266774056527484e-01 4.396100982487296388e-03 9.373508801920787167e-05 7.269361633914563914e-01
7.123283907918231961e-01 0.000000000000000000e+00 9.286263936796039509e-02 9.059791449923028719e-03 1.064307062064367981e-01 0.000000000000000000e+00 6.462599968219483459e-01 2.035192175456024266e-01 7.033734379517368632e-05 1.161170034353715130e-01
-0.000000000000000000e+00 1.373972277973142819e-04 1.301208783462730612e-01 7.476309649777131139e-02 -0.000000000000000000e+00 3.203608320697509670e-01 7.313167619871310254e-01 3.290510487215547730e-01 4.814033192552178986e-01 -0.000000000000000000e+00
6.612435013596580646e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.748660305868475540e-01 5.819402947310887697e-01 6.120135396296979557e-01 3.860958511107957514e-01 2.371355177780677115e-01 2.010035283592080272e-06 3.947019363856275193e-02
-0.000000000000000000e+00 7.446344771654563044e-02 6.007107262145324755e-01 2.221972904759317857e-01 3.156339709652250525e-01 3.046371920221769281e-01 6.007830487511801598e-01 1.753250022013406739e-01 -0.000000000000000000e+00 1.106490018176372638e-02
8.532488689102367407e-02 3.668544182359615990e-01 3.277333442762596638e-01 0.000000000000000000e+00 5.730844942059492020e-01 3.265385350452807423e-01 0.000000000000000000e+00 5.595403195787113093e-01 0.000000000000000000e+00 5.088941878459642132e-02
-0.000000000000000000e+00 2.158001658676111656e-01 5.407006536930737406e-01 -0.000000000000000000e+00 3.579939119572481676e-01 4.042136265939824114e-01 2.510181994918185278e-01 2.509926139250306387e-01 4.934747874650203814e-01 -0.000000000000000000e+00
5.817071796638346726e-01 5.177763111591853207e-01 4.419783485498703368e-01 1.341809724850006602e-01 6.110731998166363905e-05 1.714273337675186470e-01 0.000000000000000000e+00 3.586850540866478032e-01 1.487708044078423497e-01 0.000000000000000000e+00
2.023999303057600618e-01 -0.000000000000000000e+00 8.005734299411816357e-01 -0.000000000000000000e+00 5.640138131646055264e-01 -0.000000000000000000e+00 2.206817608404499764e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.763389959370508020e-01 3.215106134125476633e-01 6.650674666494309495e-01 0.000000000000000000e+00 2.260583770625746169e-01 1.326345334604243642e-01 2.828390296973446339e-03 6.847833121217967069e-06 3.846612691818510066e-01 4.016047166537157209e-01
1.287395691607208514e-01 5.175399628776737870e-01 1.351573490243082876e-01 -0.000000000000000000e+00 4.852406161527076933e-01 -0.000000000000000000e+00 3.613181567083570966e-01 3.838161921748739491e-01 2.517249528751170362e-01 3.473059371139878837e-01
4.375610133994049518e-04 -0.000000000000000000e+00 6.028821822380256990e-01 3.663565866081125999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.816671035983395299e-01 -0.000000000000000000e+00 5.199158928522135126e-01 -0.000000000000000000e+00
