3.083134251198726972e-01 3.237317705232971576e-01
6.174601719909762476e-01 5.300261313602875474e-02
9.901684696546775299e-01 8.482806084224302490e-01
9.652532153202986881e-03 1.946572853288327035e-02
3.623490897970693125e-01 5.203634928577938884e-03
2.132351570393904716e-01 1.122793524724602809e+00
1.332803182201940106e-01 1.044504986419480641e+00
9.443721516044262243e-01 1.320163100314394100e+00
2.552956984239177496e-01 1.879606868943442255e-01
1.868190790667283441e+00 1.398209497879061125e+00
1.738040210223424253e+00 8.165875837507861057e-01
5.622445559712906382e-01 3.112062080849731238e-01
9.691152299567921957e-02 7.546499069870356013e-01
1.037206603456777287e+00 5.537972502809555830e-02
2.220270876348773292e+00 1.711543053966433137e+00
3.309897626001995774e-01 9.960705574812666052e-01
1.324345626683056942e-01 2.372907876775903535e+00
3.120026112083864045e-01 2.767369305052551701e-02
6.787972370895751784e-01 5.378079396889320213e-02
6.988853513891157831e-01 1.059271819512026980e+00
1.337125252396858532e-01 9.557510638405282144e-01
7.684033449793141735e-01 1.406276056763786197e+00
7.051232716715086779e-01 1.225383759275018081e+00
1.048923577131565033e+00 4.144970192377660928e-02
1.533488795733516596e+00 7.582910696380730231e-01
4.458716815695096258e-01 1.138704145949715363e+00
3.798205540837781835e-02 5.181851900335738836e-01
1.642474985984023750e+00 3.278762657865985086e-01
2.441972892056072653e-02 1.600867266312672732e-01
1.445360891665844506e-02 1.568386999936555837e+00
9.611237786973746422e-01 2.182457283946623305e-01
1.465173825563323540e+00 4.206372695691020236e-01
1.258514618009709762e+00 3.571864155646845007e-02
1.424263070666338837e+00 1.043817167469298646e+00
1.529044541367127419e+00 4.965266723244783909e-01
4.409684440355985391e-01 1.514051715759884953e+00
1.382231291305908716e+00 6.407746057279439800e-01
5.619347358250412761e-01 8.153133172193619549e-01
1.636930390239420829e-01 7.206097509788175759e-02
6.169096934323090586e-01 7.956270970901854200e-01
9.764146288750034097e-01 9.412600291553503695e-03
9.129012294331599886e-01 1.346454092528345914e+00
1.366109258550896322e-01 2.840176677039910752e-02
1.521615615942293775e+00 8.843810205580527883e-01
6.368473634617094481e-01 1.054102893796210028e+00
2.567092404491917376e-02 1.343280928171370903e+00
3.152413092656925486e-01 8.770934429209152894e-01
6.801744015686550515e-01 2.334043376241804690e+00
7.472032653523278389e-01 1.644107131568864011e+00
8.415280501646357214e-01 1.526066918918197457e+00
5.236105824786721485e-02 1.610712769731748262e+00
1.149869735832036222e+00 5.446567450839345792e-01
3.513115678645378215e-01 1.144713581204556352e+00
1.196797965744712311e+00 9.817943947265908022e-01
1.886151582410374505e+00 1.128232560012368685e-01
3.393193909389068119e-02 6.527376788025257559e-01
1.192790384835420436e+00 2.049183517773293772e+00
1.440071256394358068e+00 2.763379525780528673e-02
3.834315951962812830e-01 1.699150497397744486e+00
6.065284747212876804e-01 1.518984948266385304e-01
9.787631413962939453e-01 5.961943506301629059e-01
5.181109828008041429e-01 4.462349484307809866e-01
2.914566748679174243e-02 1.759762366874543682e+00
2.272070613533731187e+00 5.114460715376727418e-01
6.221090774792389366e-01 5.805009602334789687e-01
3.054888923281274815e-01 3.778676681676786941e-01
1.260791418745876413e+00 4.516995976435275173e-01
8.312788005808264824e-01 3.265972998344039979e-01
8.932603102786476068e-01 7.722065558386672635e-01
5.379363555848243328e-01 1.312840658671878602e+00
1.861858782603715179e+00 4.907596976066887495e-01
5.216345020188568604e-01 6.019424567209477051e-01
3.285024685568041503e-02 7.468081656390577194e-01
9.815067962719503658e-01 4.510052060645909355e-01
1.863341808307003300e-01 9.871962643617413491e-01
4.634999530165239551e-02 3.806649638268214675e-01
8.641192258489093225e-01 1.365859577890604193e+00
5.799865037997981032e-01 7.776738530198310517e-01
9.973241601827613489e-02 6.136487677225296311e-01
6.754657544816694559e-01 1.441406962152702066e-02
4.422716078131911921e-01 7.566569346909528537e-01
