9.968220756013557171e-01 7.966021336781056728e-02
6.291820716273631708e-01 7.772579499385642299e-01
6.793468455743796319e-01 7.338173229136389919e-01
7.954697619974791800e-02 9.968311183833883371e-01
2.661384082242633786e-01 9.639348254253787829e-01
9.374597367766859257e-01 3.480937257730837286e-01
5.124815211973187123e-01 8.586982534227504127e-01
8.822657457903952949e-01 4.707516901774412288e-01
7.459150581165578942e-01 6.660410843746593645e-01
3.975978099096238449e-01 9.175597972639550903e-01
9.703044707464973939e-01 2.418868207434205497e-01
6.230883779823311874e-01 7.821514388041151955e-01
3.799404227387163657e-01 9.250109594859542428e-01
5.193480591078399877e-01 8.545628084002484526e-01
9.499972754601874181e-01 3.122581890330835552e-01
9.644788492121143531e-01 2.641600829468295220e-01
5.524616483105441178e-01 8.335383177430998325e-01
8.516569152539694709e-01 5.240997030146963276e-01
5.651393554185679680e-01 8.249954599614991446e-01
9.144676999120878724e-01 4.046589005786175308e-01
8.994754035758822930e-01 4.369713930705347305e-01
5.640202568224460533e-01 8.257609520278506032e-01
2.191839523989812799e-01 9.756835527007520215e-01
9.554958749907466187e-01 2.950044624673797689e-01
8.964670975102996264e-01 4.431103057721168526e-01
6.615119963590434526e-01 7.499345829291196308e-01
8.721772370236930971e-01 4.891900113633932956e-01
8.365987677645870813e-01 5.478161204042597543e-01
5.957609087452279129e-01 8.031618389907853039e-01
5.415609509064799321e-01 8.406614874331221898e-01
9.518028821539977757e-01 3.067104066107685378e-01
5.925499372072980941e-01 8.055337186708120267e-01
9.152405895670810976e-01 4.029077601745861825e-01
9.999594894671059997e-01 9.001079084459516141e-03
9.999678224198818022e-01 8.022102270587137471e-03
3.528504949322945339e-01 9.356797145530273419e-01
8.056674409868911368e-01 5.923681072894069199e-01
9.997566151221422004e-01 2.206151670934755615e-02
9.999737576454333920e-01 7.244585596994133382e-03
3.341898719855716515e-01 9.425057715803482061e-01
9.553757027349658593e-01 2.953934099191622975e-01
5.790950384049357025e-01 8.152600422532593205e-01
7.561626537083951938e-01 6.543837109347064862e-01
4.138332494283081253e-01 9.103527017961817736e-01
1.215475598063756463e-01 9.925856087537817674e-01
5.605637573034378818e-01 8.281112690924162800e-01
9.999922178682609797e-01 3.945149289526066541e-03
7.978533047450838689e-01 6.028516435304365206e-01
8.924690160994467325e-01 4.511086956626811362e-01
4.054406118548051219e-01 9.141213870481323944e-01
5.178690968077267476e-01 8.554598754889379819e-01
5.327506196178560804e-01 8.462722831906941412e-01
6.243308676612058239e-01 7.811600141362882166e-01
8.996424743918844946e-01 4.366273219463568389e-01
8.767974191757595959e-01 4.808599439823694754e-01
7.610477688503840543e-01 6.486958405353409063e-01
2.337500519975520830e-01 9.722967207551107549e-01
3.985417135720251691e-01 9.171502071869546135e-01
8.120156291687413708e-01 5.836356894379344240e-01
3.769586183643423016e-01 9.262301010228755072e-01
9.645197888707365275e-01 2.640105620552894994e-01
9.999769302775990409e-01 6.792563035411106932e-03
1.877340437692567032e-01 9.822198983985424015e-01
7.954100075375685197e-01 6.060717118535438042e-01
9.665101772036737149e-01 2.566282863632206590e-01
9.422881176139000781e-01 3.348030815324927745e-01
9.510061240333569366e-01 3.091720428031149437e-01
5.155181658822224344e-01 8.568786498947382757e-01
4.813773302450599645e-01 8.765134716170303042e-01
9.804698963656899302e-01 1.966692205726491838e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.639688081350665572e-01 8.257960907213792723e-01
2.045314343472054708e-01 9.788599963037997176e-01
6.477872052513879986e-01 7.618213286017897490e-01
9.999457594141344385e-01 1.041528826725326637e-02
3.319619235269827273e-01 9.432927866406408679e-01
7.106427030062324457e-01 7.035530887317571480e-01
9.999949506906714580e-01 3.177828371952637256e-03
9.999453769932720171e-01 1.045193904418004020e-02
9.000722346628980963e-01 4.357407169280110293e-01
4.429125918354684388e-01 8.965647974316122149e-01
7.557422713600420172e-01 6.548691619549393828e-01
8.591260476927521372e-01 5.117640415033387624e-01
2.131812626369205058e-02 9.997727429234132268e-01
6.836313697299367664e-01 7.298274798342212488e-01
3.172880644417270801e-01 9.483292066380862861e-01
9.214913322893446557e-01 3.883989244521779960e-01
4.049082934684475332e-01 9.143573009936922791e-01
9.815361620840208356e-01 1.912766648636755606e-01
9.540375030441226034e-01 2.996872416125446192e-01
9.669311827471885890e-01 2.550374243736065472e-01
9.103946739420243350e-01 4.137409064354107269e-01
5.520164133705913745e-01 8.338332443417378892e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.265645400778484087e-01 5.628419503607515750e-01
7.530770198234151280e-01 6.579323690273063407e-01
8.508857053541214466e-01 5.253508507883272172e-01
1.191454507486039253e-02 9.999290192886989281e-01
4.424761151693580308e-01 8.967802894269214509e-01
7.336672262229294583e-01 6.795089411967680793e-01
7.253037760967627756e-01 6.884289595737362877e-01
9.155526816692075576e-01 4.021980694736397854e-01
4.419721485057527266e-01 8.970287731980557400e-01
6.983603109951397325e-01 7.157463768869332110e-01
5.132052065740646540e-01 8.582659354449946321e-01
9.962216529105937246e-01 8.684709708496049507e-02
2.753615368289087928e-01 9.613407429393709958e-01
5.143669693156612821e-01 8.575701842281023835e-01
6.926896949001969395e-01 7.212357357889805920e-01
9.822519568930018208e-01 1.875662367801534391e-01
5.028470666097639707e-01 8.643753973835418547e-01
7.196875689464178327e-01 6.942980650297069234e-01
9.250138582219512573e-01 3.799333653383708542e-01
9.997522017640851910e-01 2.226061696953068880e-02
6.949823031844515331e-01 7.190268411265570148e-01
3.843232213019516785e-01 9.231986035345217667e-01
9.642487119705708265e-01 2.649989084186862298e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999760598044408200e-01 6.919524404567492168e-03
4.973482923968871594e-01 8.675509645259467106e-01
3.235619776378978463e-01 9.462069787456931502e-01
7.741838967149881068e-01 6.329607365920865147e-01
5.964321447926396180e-01 8.026635015110952232e-01
7.716137281522175151e-01 6.360913885024980230e-01
4.429816275472460707e-01 8.965306897455285196e-01
4.207853609054445498e-01 9.071602284313807774e-01
9.571498943605529774e-01 2.895929552416326991e-01
5.599619973371376958e-01 8.285182928205045982e-01
4.100372344735102141e-03 9.999915934379821625e-01
1.035580644766787711e-01 9.946234097797236329e-01
2.782699522715912921e-01 9.605029066394158432e-01
9.999999997769466464e-01 2.112124200340268911e-05
6.724742116266428926e-01 7.401205541647422059e-01
9.282257136837440692e-01 3.720175055777671380e-01
8.375582565127345225e-01 5.463480273116657626e-01
9.999628079988798213e-01 8.624535871314148450e-03
9.435103310411374622e-01 3.313431079993114370e-01
1.848286240229514987e-01 9.827707666296258138e-01
9.999415790137168303e-01 1.080918866311164107e-02
1.007332897257282450e-01 9.949134657552044514e-01
6.732913451756681322e-01 7.393772815765570217e-01
9.999787288676759145e-01 6.522408465210448661e-03
4.057050496266637607e-01 9.140040550825945243e-01
7.083828234384972333e-01 7.058284320267235179e-01
9.999508617585691761e-01 9.913327811328732919e-03
9.813638522376876283e-01 1.921587612397782918e-01
6.205104100062501793e-01 7.841982090478626377e-01
3.735754148509934924e-01 9.275998110278527164e-01
9.492369008041412481e-01 3.145620863227940323e-01
9.450810055955538580e-01 3.268361865866397098e-01
4.118307938305214577e-01 9.112603345109029362e-01
3.702982012165564329e-01 9.289129357349820149e-01
9.747221571392371553e-01 2.234204923050529534e-01
9.620450880722424269e-01 2.728905431048706531e-01
7.445561448836309770e-01 6.675598453442398439e-01
8.937954653726027932e-01 4.484748221242442212e-01
2.219068396360642237e-01 9.750678717518765914e-01
