1.661313090484401733e-01 4.585115978179984952e-01
3.207733647889793316e-02 4.604757001568436474e-03
1.371264415782353918e+00 2.058062777040049196e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.267721087399597657e+00 2.199021833439505635e-01
3.513240975577283653e-01 1.806979789554650218e+00
3.587356374265061182e-02 8.817025184844823338e-01
1.241445046294106652e-01 1.664590197667182414e+00
1.561592478665954631e-02 1.157932504641241644e+00
7.743625741188681078e-01 1.288327267837316104e+00
2.080447970668008129e+00 2.498263265453130877e-01
2.259077162151607698e+00 4.128419675045628678e-01
5.589419890289260701e-03 -0.000000000000000000e+00
1.808011300965594037e+00 4.786404415501607779e-01
1.803828221443863622e-01 9.128008902837670968e-01
1.922723326600413785e+00 5.912408131940614098e-01
3.268780439471835608e-01 1.706270539331773195e+00
6.504109586748542393e-02 1.714483465111843907e+00
4.385473871947203062e-01 1.448157178863327177e+00
6.374220882787582365e-01 1.002074802811843579e+00
2.098616446448796857e+00 3.709678150982351902e-02
-0.000000000000000000e+00 1.021802965182170952e+00
1.512730183522435490e-01 1.480005198439970471e+00
-0.000000000000000000e+00 2.484729275002602877e-01
1.569784292897931088e+00 1.044138153368141461e-02
1.932396759747840864e+00 4.171995242943711268e-01
1.301034563491125784e-01 6.041105017396208345e-03
3.304223967250259630e-02 1.463482941286197714e-01
2.029726526634151540e+00 -0.000000000000000000e+00
2.812829497287631236e-02 5.866966204970367436e-03
1.522641696758023855e+00 2.314019045915670370e-01
3.862538899837446027e-01 1.218551340550923234e-02
8.830025482793577574e-01 1.371950445869226209e+00
2.358543568013512781e-01 1.455508719573237020e+00
2.007103010249346564e+00 6.173391256957450057e-01
5.491340624455994801e-01 8.909652322956056539e-03
3.534757199464537702e-01 1.079276596859848114e+00
7.553444664541393294e-01 1.183582908056004745e+00
-0.000000000000000000e+00 8.478681449592372077e-03
3.862342502016983814e-01 2.161762684703968374e-01
5.788407618771506009e-03 -0.000000000000000000e+00
5.973707344593944812e-01 7.648116351139863101e-01
2.113679462395924968e+00 7.603867573609233155e-01
1.831121128137498388e+00 7.195268691890215340e-01
-0.000000000000000000e+00 8.501304337422914692e-01
-0.000000000000000000e+00 1.083699942173587012e-03
2.126597472519081017e-02 9.665590950018398964e-01
2.954175071758047832e-01 2.491045102820945156e-01
8.501459048989523648e-01 1.429920738009630155e+00
5.923364495057628076e-01 6.309087648763611611e-01
1.708803279563025912e-01 4.950051000077452801e-01
1.917162840100450794e+00 8.553518715822061580e-01
6.293219539305352495e-01 1.618839992178252363e+00
4.043830518845293875e-01 1.626018894577608620e+00
2.284324475690367451e-01 1.260383309708804411e+00
1.846888542792504806e+00 7.018799955573912230e-01
3.596237647954468319e-01 1.249929399964100352e+00
3.402449981280160352e-02 8.100266016281122416e-01
1.596274571658312658e+00 6.686728972759758971e-01
5.033383709601583211e-01 1.452663099352386356e+00
2.059829602049419783e+00 9.193412752118890197e-01
2.264017640461577052e+00 6.152384674858798475e-01
2.290434747532914983e+00 3.312983924329809815e-01
1.925640147352118137e-01 8.200995865449087763e-01
3.135855685622861433e-01 1.854835949503096826e+00
3.390869027780687994e-01 1.618765398161856162e+00
2.217090061515893940e+00 4.074270039582397751e-01
7.011204430441769775e-01 1.792981632686868831e+00
9.609907393335697101e-01 4.135896106630694291e-01
1.265529341722357648e+00 2.253025869065665085e-02
1.126468334947392132e-02 1.668122038080363634e+00
1.957866609306645467e+00 8.798123415654245383e-01
6.796534218712404485e-01 1.631213409137814985e+00
5.888758178955909584e-01 7.037080847822226870e-01
1.664545620302058104e+00 4.675004156604388172e-01
2.687279323202326209e-01 1.212668900393778060e+00
4.335955580722474778e-01 1.802061616055945503e+00
2.237222172747514726e-03 3.185238990655501756e-01
1.511522544174405569e+00 2.471541731340111403e-01
2.437361184725824748e-01 6.653610942271578343e-01
1.862923106501727100e+00 2.953717341592016279e-02
