5.644586824258669422e-01 1.210707986202953723e+00 1.208639045997653705e+00
6.426828338379007022e-01 9.008202562207342501e-01 1.287013592234979464e+00
7.069770127527716386e-02 6.778767631514622805e-01 1.835098507701077741e+00
3.112862732714469782e-01 1.197031313916333828e-01 8.070559760534158633e-02
3.057375782861380675e-01 8.401271629060124146e-01 5.820795223228444337e-01
9.517559530876056328e-01 1.067120551104463466e+00 9.048724625528155041e-01
9.835212869667163682e-01 9.538643167595717287e-01 5.206948055688307431e-01
1.436872565118193945e+00 1.361824353771309948e+00 7.270363352516777677e-01
3.160255470775484299e-01 2.799515155660505794e-01 2.008537477997230647e-01
1.264736175939737750e+00 2.428651447538113239e-01 1.905758930198848899e+00
1.392182730319443396e+00 4.210337918521378509e-02 4.438762184121738952e-01
4.925258569643362616e-01 6.447107070111618432e-01 3.958464457229632361e-01
1.449126435683348202e+00 8.647710578106796442e-01 1.666036981363701874e-01
2.177098000584331228e+00 3.244413357565584799e-01 7.731942420254127590e-01
1.705012040781969107e+00 2.648328160444965440e-01 1.474201779037157101e+00
5.947180407614923725e-01 1.142706989834495701e+00 2.543746747880835102e-01
6.610438497323030405e-02 1.627472966240002705e+00 7.908067121029627167e-01
-0.000000000000000000e+00 2.429667667725965430e-01 7.538977466528069306e-03
3.405591789394794011e-01 2.324951792945851581e-01 1.444135960901027582e+00
1.679683010057378079e+00 1.214349189113145933e+00 9.222451533603619467e-01
7.085729823219442114e-01 1.668981339104082862e+00 2.034534987973464215e+00
3.966931643731029800e-01 1.121241396316259742e+00 2.184785180882374167e+00
2.225475037884582230e-01 8.599856651685765518e-01 1.606435675184563427e+00
1.058686928484414924e+00 3.604693571714996936e-01 2.390933614961831544e-01
1.522573621646779785e+00 3.739048524963238251e-01 6.151903243864368168e-03
6.294780095155222063e-03 2.479678853479068759e-02 2.293735723168145724e-02
6.745607541712053123e-01 1.047350179587640540e+00 2.869451805262866473e-01
2.087881746818442519e+00 1.546479453468659060e-01 1.798283883304816963e-02
2.422811827794374984e-01 4.895796991261390230e-01 1.371634705887868344e-02
4.872073220451525466e-01 1.866212341131442187e+00 2.588501903029300499e-01
4.692572975774875754e-01 8.119627399521935907e-01 1.189084345373249141e+00
4.163000891993646757e-01 1.572534499839334243e-01 1.936598357482542720e+00
5.595594839908871743e-01 1.870858923107145827e-02 9.512026907838627698e-01
1.469639907889661035e-01 7.330473406819608684e-01 1.836993825589725349e+00
2.527674628571669954e-02 2.548854703240192171e-02 9.442893518609026815e-01
9.892049840879901801e-01 1.684827018543315624e+00 8.094143776562556791e-01
9.167000206085453851e-01 4.350403926761102769e-01 1.238072399801708245e+00
8.283255422738332319e-02 3.581213689874320760e-01 9.974142091196057658e-01
3.690786106877219086e-01 6.408186071079882140e-01 7.793937980401999255e-01
1.078792586521959418e+00 1.487549122891387077e+00 7.470169923282505842e-01
1.156682074373973634e+00 3.825546596645386377e-02 2.772766847467428644e-02
