1.494267077563070867e+00 1.666511121940774887e+00
1.241689880896878900e-01 1.976244694162300419e+00
9.114132678365920448e-01 1.624617682336166324e-01
2.495438880398483938e+00 1.262496114364307642e+00
1.408874078703767685e+00 2.088054589666503702e+00
4.684872719021577342e-02 1.085755519899955557e+00
7.900749034095935208e-01 1.419663416362134667e+00
1.349437620271498606e+00 2.312651397011395105e+00
1.444413243899822064e+00 9.829431623876850876e-01
3.362579392133226097e+00 8.884787086127756695e-01
1.062254703846316796e-02 3.316649546649395094e-03
1.199807295402263848e-03 2.626623923988243292e-01
-0.000000000000000000e+00 1.763588069536399461e+00
1.493431016277972478e+00 -0.000000000000000000e+00
7.771813271632723730e-01 1.566213185264087260e+00
1.005176601912862594e-01 9.134098419400525914e-01
8.264655504017516183e-03 1.466841829425789889e+00
8.487340846428762520e-01 4.308363373117367057e-01
2.116683680765549802e-01 4.130824163984125330e-01
2.078723061800462180e+00 2.022808369549189134e-01
6.862960914259452760e-01 1.189994989712144235e+00
8.685318468140426074e-01 5.421733261633430168e-01
-0.000000000000000000e+00 2.054555785744121899e+00
9.994127632958109686e-01 3.378979423154777981e-03
3.497664021256492006e+00 7.036082770534783926e-01
8.210491997974944667e-01 4.458951179411362875e-01
5.029143660865289522e-01 6.895300431823377929e-01
2.405930719924326017e-03 3.288313102547607003e-01
7.212345044550554363e-01 8.686765958450166636e-01
1.901265943651416990e+00 2.030653046795089622e+00
1.076558069957336133e-01 1.234143319114968218e+00
1.532344266776179520e+00 -0.000000000000000000e+00
4.955362215325297415e-01 1.363189336583023326e-01
1.751962084632834538e+00 1.036829441648906037e-02
1.419327534257224910e+00 7.399963888222000907e-01
7.855168971445342097e-01 -0.000000000000000000e+00
3.295997088635755582e-03 2.811289814401118827e-03
1.923515239191592618e+00 8.449296526608128799e-01
6.119912754315082193e-01 2.355384009101026965e+00
2.921641354290553938e-01 2.848694832589333988e-03
1.695752508152912119e+00 1.772228005031516451e-01
7.390195779716665081e-01 1.930948150618347237e+00
1.640429028958911850e+00 2.086279976424055604e+00
2.986305984122921697e-01 -0.000000000000000000e+00
2.519373363653691911e-01 1.188203170685095511e+00
8.723071409856644198e-01 1.515084797264204086e+00
1.661204984631892839e-02 1.331635686499336169e+00
9.299824830298767386e-01 1.832363565837296537e+00
1.865315147071339608e+00 1.243987545700091374e-01
1.293632569906943974e-01 8.939549852190261658e-01
2.083218500547354690e+00 1.305970199320079406e+00
2.883206754940023653e-01 4.593214816062145787e-03
4.876347255376775602e-01 1.431196419151575583e+00
1.690132173936133020e+00 5.129685651237304578e-01
1.553107592908181012e+00 3.696696316680586625e-01
1.295207832000168924e-01 2.434220277407921629e-01
-0.000000000000000000e+00 1.524841736218272903e+00
1.099629934373700602e+00 6.308406403311176032e-03
-0.000000000000000000e+00 1.821118029031532082e+00
9.238622545755887927e-01 2.385052625808019577e-01
2.186567684811890899e+00 3.750699039158673642e-01
2.460036057276376198e+00 1.923719963089520091e+00
1.504078028115235499e-01 5.252166917239978750e-01
3.125055486132172433e+00 4.552436111396806484e-01
2.461524424408972900e-01 1.591262522480956898e+00
1.796544023468178430e+00 1.460068061404330431e+00
