1.411376170256121044e-03 2.316808038902169020e+00 5.478610115188402296e-02
3.842536562992292237e-02 1.540864550222904427e-03 3.877215590923982491e-01
-0.000000000000000000e+00 2.213137862322085869e+00 1.414075772433899703e+00
1.198378351890085236e+00 2.096955178635972139e+00 1.374449264952057673e-02
1.904246245321408404e+00 1.446832697439738746e+00 1.653893006351171702e-01
6.525828271242656298e-01 1.793668105050226225e-01 -0.000000000000000000e+00
2.173196194815024462e+00 4.912607662094236605e-01 8.795883113573139678e-01
2.247309996462002690e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.169486118342252912e+00 5.487189349318385423e-01 1.063897335862188598e+00
5.289672793815048887e-03 2.052844098605206113e+00 1.624127890178791223e+00
3.951031364579520901e-03 2.967358985221693959e-03 1.416576625505493681e+00
4.361275779132319230e-01 1.430856023431293896e-03 4.872784331530977120e-01
1.567671578041964331e+00 6.305677039774332249e-01 -0.000000000000000000e+00
1.019361330981707114e+00 6.945493937958485686e-01 1.885257126696449514e+00
9.556642508876938003e-01 1.982607985517962912e-01 5.469315588951108136e-04
6.047407647694778322e-03 5.406192718343591627e-04 3.299544921875545156e-01
2.369836599399631760e-01 2.175842707169957889e-03 6.471102509244776313e-02
1.019652174957894758e-04 1.945139107295589531e-01 8.259123094036007195e-01
2.052243849576949053e+00 1.029990615313524337e-02 1.041906426163978772e+00
1.672671091514116304e-01 1.968618419020820021e+00 2.297066927047377138e+00
1.084039703141715391e-03 8.674218333099648071e-01 2.859740835287801763e-01
1.629714915428532418e+00 3.307017642030513627e-01 1.116775815710498110e+00
2.712397089479333889e+00 9.828938055700874032e-02 7.475107969299099597e-02
5.894448680880638447e-01 -0.000000000000000000e+00 1.371656653125348457e+00
1.203111259660367471e+00 2.649467340666154858e+00 2.638140545116460789e+00
1.019290234605970680e+00 -0.000000000000000000e+00 1.913480060166223407e+00
7.859947130355560141e-01 9.255552055034841352e-01 7.296256256236144377e-01
3.901330282604053568e-01 3.844559119927227326e-04 1.980803645104861621e-03
5.061470786817707547e-03 1.238352938381612089e+00 9.984109352605695690e-05
1.844244116110992815e+00 4.594837043859089087e-01 1.471468297811796999e+00
9.218737117608982734e-01 1.062790917833368987e+00 3.124723196336808180e-03
6.841363306928843757e-01 1.064147423542821658e+00 2.402504515265979190e+00
7.989703005809885685e-04 5.332846350467306679e-02 9.355911275699407836e-01
2.697679533112429695e+00 1.936356411816525236e-01 2.183139666574568150e+00
4.647259563750920641e-01 8.553449550537365331e-01 2.132922606417669176e+00
1.276967226535175026e-01 3.737610697584646882e-03 2.748871980945380322e+00
1.018058739243822911e-03 3.660459449223116279e-02 8.428181760223949631e-03
-0.000000000000000000e+00 1.218195969961352709e+00 1.459923560327266723e-01
2.352800244489448023e+00 9.133333607985435476e-01 5.037766751338173914e-03
1.722091607038508249e-03 2.241545171254119995e-04 1.706761541263717374e+00
3.186188856000506942e+00 2.675276023336736753e-01 5.283620688936695453e-01
2.254459459755233652e-01 1.884393248057371517e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.126221583218683930e-01 6.554166621018951977e-01
7.086713656174050691e-01 3.664035003424917503e-01 9.462015270773408426e-01
1.636696344327292496e-01 5.202918216987875155e-01 2.370502205443747543e-03
6.127542884707908311e-01 2.176829293190840175e+00 6.105892958343158705e-01
2.997015701809221857e-03 1.871741712978442773e-01 2.916919093891322257e-03
6.145137426792087743e-01 1.021996382244124701e+00 8.034385703798485601e-01
1.527821910624378443e+00 5.132323952406682155e-01 1.971743592197506834e+00
2.198314787118460956e+00 9.123753824961883599e-03 2.843511285133237254e-01
4.453106876510848355e-03 7.120070907093074553e-01 6.629794583509314165e-01
-0.000000000000000000e+00 2.218419912602998933e-03 1.529021885902843492e+00
3.466544933145140339e-01 8.856774167879628568e-01 5.378332307947107926e-01
1.207583769216905162e-01 2.926008406971439157e+00 5.178274821187191929e-02
1.376889204802812516e+00 1.609054608585422042e+00 2.662555343853591605e+00
2.700415824028278289e-01 2.059348480645940924e-04 2.873674567584101336e+00
3.487300983436723584e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.464665854998248307e-01 4.890402510156300897e-01 1.078603131991024908e-02
8.047267873654252446e-01 8.880484083567153908e-01 -0.000000000000000000e+00
1.045194426175454439e+00 2.241843822612058987e-02 5.983033751157229574e-01
4.543894313625360636e-03 8.294294776791508728e-01 7.986157408930567581e-01
6.611522440054345973e-01 1.784590572887639892e+00 3.207939938725288265e-01
4.417907610362255544e-01 3.339055969969570437e-01 1.632967275420559972e+00
2.788532670039157724e-01 1.593123835715877235e+00 1.050248069540022033e+00
3.847407395338182212e+00 1.374307238097682404e+00 2.808603237325478508e-03
-0.000000000000000000e+00 2.812024233992859390e+00 1.249936746988310032e+00
