9.409604497441458326e-01 1.013670181782893476e+00
3.350160912733378682e-01 -0.000000000000000000e+00
5.435317443857288211e-01 -0.000000000000000000e+00
2.210547658973962992e+00 1.624988170802920129e+00
1.130086451668586678e+00 2.170267542644856995e-01
1.221299459903445600e-01 1.136870412932631247e+00
1.520846439950859885e+00 5.803206032479338652e-03
4.768790518331262884e-01 4.881277025940702896e-01
1.672768907393369808e+00 4.109984263624985035e-01
9.202875016808137465e-01 1.014325521160458710e+00
6.677677903853730390e-01 3.752278225658926547e-01
2.339271340597419702e+00 1.420942500193227986e-01
1.123350279920428241e+00 4.531941507959035831e-01
2.301214551308628398e+00 1.649515243555656152e+00
1.207440937779134527e-01 2.435390668120380187e-01
2.963173101836119816e+00 1.635919783276471806e+00
6.711507057385515118e-01 1.458089730667684769e+00
2.637801491892624473e+00 3.614560072230140197e-01
1.296190526290565082e+00 9.906570438194453043e-01
8.481655461500985371e-01 4.215285563751507104e-04
2.094473186213683391e-01 4.726005615843124029e-03
2.844038655170647578e-01 9.649059460175310812e-03
-0.000000000000000000e+00 3.284120182644623132e-02
-0.000000000000000000e+00 5.663047338538078623e-01
6.672199890530399191e-01 2.863180780564951733e-01
2.779554218089909767e+00 6.364212724898034024e-01
8.344622567056766416e-01 2.677154423464089827e+00
1.280022410283687018e+00 3.374119455260054991e-03
9.988703075125604514e-01 8.498898535657763986e-01
2.744012596510469471e-01 1.889485551820105025e+00
5.573231661317848244e-03 2.156436912278012485e+00
2.092366653049216652e+00 1.175958426005983659e+00
9.878351143086624205e-04 2.475958244428285049e+00
1.274401905252853684e+00 5.235755957096117630e-01
1.587761523354395132e+00 3.262339952453451996e-03
3.911169045720854767e-04 3.050486881102379311e+00
7.596319815276117438e-02 1.705412726760380693e+00
9.270127142648564023e-02 9.177845167118303671e-01
3.083276433596572087e-03 2.055168052192384298e+00
5.327244387630313271e-01 2.831635189430224742e+00
2.377718808460222918e-02 4.141867420194229599e-01
5.483095570691101095e-01 2.867569922053061493e-01
1.646070565593497514e+00 7.117780374815484423e-01
2.418702284165471728e+00 3.701702689480207642e+00
3.163446553194260713e-01 1.289485362057015916e+00
1.032859774916638140e-03 7.507912003552672520e-01
1.232838723939848169e+00 9.297545642956697373e-04
2.012271476899513134e-01 8.820946689265035667e-01
2.495165448944138831e+00 7.717534250207621627e-01
2.528856772956187236e-03 3.052320981729731431e-01
1.698401230705499199e+00 2.428853923209948640e+00
-0.000000000000000000e+00 5.172875199095230275e-03
5.181562474503220370e-04 1.555812272965441112e+00
8.892647331629969232e-01 1.187939477267780486e+00
7.509064830835385784e-01 2.875383195584516827e+00
8.418456048727634977e-01 1.459837166990935575e+00
1.792260954985944177e-01 3.514801618635400859e-01
2.930125161470838346e+00 1.702190239506575553e+00
8.678040939358980799e-01 2.874782566605140507e-04
5.298233326970373108e-02 5.635501606901611657e-03
1.948759690126967259e+00 -0.000000000000000000e+00
9.758309553797042124e-01 1.792726322707218767e+00
2.014763551872647440e+00 2.710876907432638663e-03
2.974837077176377131e-01 6.214724236537432223e-01
5.661473787091099164e-01 1.313037706020586892e+00
4.744353406340855450e-01 2.200447566083829631e+00
