5.124076216027656505e-01 3.597221570613812203e-01 2.445509771868338133e-03
6.765415160043375788e-04 7.211493035673861574e-01 2.282521733903343453e+00
-0.000000000000000000e+00 2.598977944048338706e+00 2.539156521250715226e+00
1.064110656137170041e+00 2.345479010529130992e+00 1.541505121339359130e+00
5.347382751259301958e-01 1.544115901186620017e-02 8.486440538596686789e-01
6.311498978937920556e-01 2.273953398079075594e+00 4.609671190190015033e-01
8.965128299136376766e-01 7.566021344216556921e-01 1.937369642895904465e-01
6.687126807057328093e-02 1.327332586771610761e-03 5.589452069078119922e-04
1.556199236593180268e+00 8.343101651098898675e-01 1.317108592447215010e+00
1.345023490448097325e+00 9.875832000220892137e-01 2.007069596481189766e+00
1.294076405193748780e+00 1.322977311293161762e+00 6.686505877934095787e-01
1.372328964439358367e+00 4.107785891365122177e-01 1.776800168192264051e+00
1.150450117905909675e+00 8.487172091377118699e-01 9.393375664703084160e-01
2.201888169451227562e+00 -0.000000000000000000e+00 1.606998020530801430e+00
2.007371092027808057e+00 4.863432652299137238e-01 3.813542652820248982e-04
1.490694941637165316e+00 4.121235320570086971e-03 6.416381201384145118e-03
2.116044835019776499e-03 2.812174871649427921e+00 5.042936508121124636e-03
1.357022678838539553e+00 1.216731851027684552e+00 3.298040427910867243e-03
8.777594704418491961e-03 -0.000000000000000000e+00 9.443614276419435433e-03
6.018918699616060408e-01 3.607597440404327060e-01 2.557251252124236096e+00
4.177929004594921891e-01 1.457155119807561350e-01 4.113080186545642891e-01
8.712456379334870826e-01 2.203368097560372885e+00 5.495092438137691992e-01
8.957395263564395509e-04 1.514412180637764838e+00 -0.000000000000000000e+00
1.932892535823497182e-01 7.838403676099187783e-03 8.173489022504510926e-01
5.660455614561133754e-03 1.234351216614696600e+00 1.339024407224997271e+00
3.398341743500983281e+00 2.517563551822299406e-02 1.992782743919784716e+00
2.570860261517492695e+00 1.129604743438785031e+00 -0.000000000000000000e+00
3.932035775273352018e-01 9.228236851178510669e-01 1.162588866853550952e-03
2.754971848928285727e+00 2.357829455042291134e+00 7.914488982344037860e-01
1.021794395896330920e+00 1.202466806277389999e+00 1.017128155099871487e-03
5.503266818585084152e-01 2.206598358940492499e-01 5.818161386364076870e-01
1.106682402316535141e+00 1.092108245219078455e+00 2.127385557136453276e+00
1.411952637139916700e+00 -0.000000000000000000e+00 5.866821237662375177e-01
4.553351207856598873e-03 1.270285314519403963e+00 9.987041867153827468e-01
1.273229583736159576e-01 3.876564469504110814e-03 1.444545243196139195e+00
1.943192269126943650e+00 2.537299869611882586e-01 5.631122626534683651e-01
1.030773913148990362e+00 9.155435537169233084e-01 4.980821722625820569e-01
1.007481226134711916e+00 1.445017387904682149e+00 5.395968470927242633e-02
1.789934203636358134e+00 1.153224989969671821e+00 3.182780139943818323e-03
1.716259257638904634e+00 2.704971505977989410e-01 7.717416191099743528e-02
1.852395526383600499e+00 3.364027549544958418e-01 -0.000000000000000000e+00
1.051203817890510983e+00 1.029709219589485247e+00 2.894525909480473391e+00
1.135113328194328197e+00 1.751088273182036081e+00 1.217334810630099406e+00
3.404755956637072867e+00 1.059928926665253644e-02 3.118229692902637629e-01
5.455439614746566690e-01 5.740047815374849094e-01 2.012821383526926938e-03
8.450514516500828854e-01 1.969865795570584943e+00 9.805430858219176676e-04
7.781687606998447838e-03 -0.000000000000000000e+00 1.269436741638896082e+00
3.905305353634176604e-03 1.068610349945156912e+00 1.108939541640102888e+00
1.396244741652533650e-01 4.013815813103797092e-01 2.711503612163374655e+00
6.953166929559830359e-03 3.424592661498730095e+00 3.689846779341375282e-01
3.349184785746741166e+00 -0.000000000000000000e+00 1.690383981523017054e+00
1.008261713813271898e+00 1.031285846788401406e+00 1.501343256791535907e+00
-0.000000000000000000e+00 1.026491663125827236e-01 5.120240291123212550e-01
2.848500274360861173e+00 3.917200182526046515e+00 3.179644993163198152e-01
1.711361925015008278e+00 1.135670353789054385e-02 2.861708871508446439e+00
1.759268026103551819e+00 1.540548532953102678e-01 5.832647172526560508e-01
4.032602393381448658e-02 4.434519975960577159e-05 4.934200824203355262e-01
3.400997894911300889e+00 9.478274081041265596e-06 6.852086784450099888e-01
-0.000000000000000000e+00 3.745771863590456330e-01 8.182650504145869697e-01
1.014461679618243765e-03 8.043882939979664082e-01 6.513499960755123608e-01
1.680051134256909107e-01 2.488488048929470842e-01 2.246729071549758316e+00
2.152147221864485260e+00 2.172834011828815193e+00 3.397876800137735742e-01
5.783754288770615037e-01 -0.000000000000000000e+00 2.721743462358047427e+00
4.593464067861822292e-03 9.740876005390116665e-01 1.002020005638499134e+00
4.321225575088191717e-01 1.042423273350903123e+00 2.178941528119389126e+00
7.377244865683653119e-01 8.965135672408933720e-01 1.438659183215410753e+00
