2.788468790156855559e-01 7.791290201626034639e-03 2.132129570885636483e+00
1.893569862446119467e+00 3.922220093789594714e-03 1.950498001117074720e+00
1.394793193297352296e+00 7.161446849403841908e-01 1.622962072131612088e-01
1.260053189466637802e+00 1.771616950352842723e+00 2.403931774552679812e+00
7.776947770993043463e-01 8.257185927585127634e-04 1.782494120974309482e+00
1.278922756362680602e+00 2.162475544552122653e+00 2.015064751806739718e+00
2.507060444696122659e+00 1.372578066605854019e+00 7.468623537582298466e-01
1.308446569044284580e+00 4.576549472456432899e-02 1.522831639986098828e+00
2.095586979505645875e+00 8.897143268864841081e-01 1.518096173201826382e-01
1.686895538090711577e+00 5.855288368660501591e-02 9.660648649411031075e-01
2.706553699945808411e-01 1.897395279371990817e+00 2.703985227066916033e-02
1.650740578318635077e+00 5.236965737697736323e-01 2.139554884467605333e+00
2.680098285215099629e+00 4.699313159588192623e-01 3.760765683957226768e-01
1.341824577636658633e+00 1.238146549155081377e+00 9.609663793641235463e-01
3.265758696060946153e+00 1.531806245312392067e-03 8.108258179344941807e-03
7.183936477810426435e-01 9.284751385739240526e-01 6.584511611836763034e-01
2.635708575515243735e-01 7.919321115299288172e-01 2.192961358244983394e+00
9.967975010730170116e-01 1.353826086244255544e-01 1.250479102268411857e+00
1.069839157108515071e+00 1.637311696373862535e+00 2.853861967402163829e-02
7.700073533322956409e-01 1.336592926898986233e+00 9.772099471907259600e-04
2.453457465560946460e+00 6.310945580850768621e-04 2.475910112683187003e-03
1.871813317496610618e-01 6.204700684136979331e-03 2.717423538463472177e+00
1.731700091282794673e+00 1.784161909252469091e-01 6.001768495119334801e-02
7.967417366712354135e-03 1.243276981811912603e-02 1.369970936213180002e+00
6.932184623416800529e-01 1.706927531090488281e-01 1.246751516714574404e+00
1.502535672676999390e+00 3.161518528885103561e-03 2.104625760667811374e+00
4.277549834785681834e-03 1.356485222421847991e+00 6.910101764684417613e-01
1.318592768905803236e+00 5.792133850130706252e-01 1.446228193704266959e-03
1.289816440463473990e+00 3.832672046887248933e-03 6.495745242843361522e-01
2.026036380163073053e-03 2.249697825718364186e+00 1.081105242071547679e+00
3.327919313304305571e-01 1.497113682354948683e+00 -0.000000000000000000e+00
1.021542872593345974e+00 8.229725344801070985e-01 1.284264719415382894e+00
8.912316866200372667e-01 1.121381140151500144e+00 9.310336914578929424e-01
-0.000000000000000000e+00 1.778049557183987384e+00 1.113132529555841028e-02
8.197815226786038245e-01 -0.000000000000000000e+00 6.005848079113655924e-01
7.824072516917492115e-02 2.723508225093543549e-03 1.017860212684709676e-03
8.260980466082884499e-01 2.817976552451900707e-01 1.644097005622183971e+00
4.501882383200832560e-01 1.542107523727773710e+00 1.116903681826810768e+00
1.454735045360604939e+00 1.451216808843383665e+00 7.947137860137779963e-04
5.565522636421870173e-01 2.018093783950628772e+00 1.140650368108171442e+00
2.946937632715481925e+00 8.238167872573283201e-01 7.752120311761998527e-03
2.078889466668289998e+00 1.096688746357889821e+00 1.452730407888591868e+00
1.500329043345871805e+00 2.086678010173074416e+00 2.176942267279926568e+00
6.697160310015540761e-03 1.411591173713415248e+00 4.821892862290189652e-01
9.602249984242332559e-01 1.809978026141729313e+00 9.004405453837037721e-01
3.960466952981495960e-03 2.436312543915438944e+00 2.367343213318993111e-01
2.136127383171911642e+00 4.996337110782551050e-01 1.847218756957082597e+00
3.132005944377632134e-01 1.485799523279190071e+00 1.055075947305999629e+00
9.155818272547040504e-01 2.550469020445380597e+00 4.200209851978158881e-01
3.812826275520675989e-01 2.744730411055072983e-01 -0.000000000000000000e+00
1.028116685575372058e+00 9.066300919249632440e-01 7.678008676078524886e-01
1.001602418966515140e+00 4.513520353183614331e-02 2.568954435178585904e-03
2.764740766930093852e-01 1.260002173678458244e-02 2.627085183683990251e-03
9.525565359414945865e-01 1.351214907172715307e+00 1.660319272204419327e+00
8.716483184171658349e-01 1.862339409678835489e+00 5.607302583439428556e-01
9.011486805959151303e-01 1.081043467369129152e+00 1.742517909449814786e-03
1.156713455744314389e+00 1.701091451715617486e+00 5.315117327094437101e-04
6.400845874197621903e-03 4.168145957600205564e-01 1.974610537215158723e-01
1.531295887912902165e+00 1.075978269013520672e+00 1.251018894989197605e+00
7.086955600338160632e-01 1.176200930350308260e+00 2.359097288845909191e+00
4.766132684890621828e-03 -0.000000000000000000e+00 2.072765253643340522e+00
2.120422499668077165e+00 9.825444655485144896e-01 9.721858751319382153e-01
3.836325549492879960e-01 8.297787096229235562e-03 1.969379820141779147e+00
1.275114858832989730e-02 6.286940331364242462e-01 1.328467984582827333e-01
3.595755598595390228e-03 1.011200345205715001e+00 1.307329806528384264e+00
7.378106700197661905e-02 1.821015804074468170e+00 4.616095338313651042e-01
