1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.176541403344581571e-01 5.757097417917451665e-01
9.125245529826842006e-01 4.090219312014363728e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.707284386771166895e-01 4.917641569684708114e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999997900245186e-01 2.049270177066855693e-05
8.238951030752237337e-01 5.667423216318562273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.181987540108899060e-01 3.961199920893279103e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.140068094648504671e-01 4.056988442821651830e-01
4.305476244030662647e-01 9.025678606735761944e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.718486919975747984e-01 9.851233562649515108e-01
6.478587210988193679e-01 7.617605119039725370e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.882987958453562038e-01 4.592659897049751194e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.996796548829475215e-01 2.530983234063243978e-02
8.578258315620242991e-01 5.139405050245812179e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.551610442825078540e-01 6.555393178125565878e-01
9.772390323518913569e-01 2.121411644352395043e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.236672955798500173e-01 9.746655533504792190e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.091714928136723189e-01 9.940229298948964898e-01
9.996112515215905825e-01 2.788092235633152921e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.279415954498350771e-01 7.782604658492652261e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.444048386214621282e-01 8.958260653775554916e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.115115126966617631e-01 9.937631420696293461e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.954415027488681511e-01 9.807153608480210227e-01
6.326401602895487253e-02 9.979968257844751278e-01
2.111304384942532808e-01 9.774578957383404099e-01
