3.113841659150116570e+00 6.550927529829441397e-03
3.273416693676826830e-03 6.515157574034510235e-01
-0.000000000000000000e+00 3.453532317948470459e-02
1.891888125972168266e+00 4.744389046706519626e-03
1.846608936036707282e+00 8.083241065205676312e-01
1.608807285458869751e+00 1.201197414512126471e+00
8.274239150208692051e-01 1.140845891465281481e+00
1.965634408125038979e+00 1.772237384642231017e+00
1.834674797044100539e-03 1.049772556078160557e+00
1.198816005643588811e+00 4.629969693275905462e-01
2.027644255206284551e-01 6.275384547807459634e-02
2.474060300067010054e+00 7.004785407833783450e-01
1.269242879765466903e+00 1.390171078462212551e+00
1.094578397816697413e+00 3.033806101391878229e+00
1.667908611336007763e+00 1.303121337501554011e+00
1.555775011133824215e+00 1.850147224571182081e+00
7.048269918994515271e-01 2.696216839330730329e-03
2.254303218018521182e+00 9.317084196949939612e-01
1.124306042708021369e+00 4.684855411812188231e-01
4.231788108938384085e-01 8.059492586764754884e-01
7.672206526767266777e-01 2.123618272100576743e+00
9.921513768561802671e-01 5.692013883021027065e-03
7.278828520474163177e-01 1.682379128366384480e+00
8.747722658517663452e-03 2.536088275455159469e-01
1.849401124224042403e-01 -0.000000000000000000e+00
2.457240862914348511e+00 1.112553466998143392e+00
9.397974408201652530e-01 3.593161485005621492e-01
1.674472654235252600e+00 1.483821663171976070e-03
1.016343317380365985e+00 7.412291029583669699e-01
1.461487053889787280e-02 7.732577712886070515e-03
2.919963412018590221e-01 8.379205036029779841e-01
1.706551368409341407e+00 7.965859200324635347e-01
9.178804906658080132e-01 3.022199058922847570e+00
2.897114710965603343e-02 -0.000000000000000000e+00
1.894488823463834182e+00 3.601408734060809191e-01
4.256971142178256340e-01 2.326305157447593697e+00
1.177945661651425668e+00 1.873814228160912032e+00
7.602688345496027428e-03 8.588792577675343765e-01
8.478016250774249307e-02 2.976678636031596881e+00
8.795382738826170721e-01 1.435335240362672016e+00
4.995020185397245349e-01 2.285028270993743060e+00
9.165220795664188458e-01 1.218772633484248802e+00
1.379920441907353190e+00 2.426721548629119467e-04
1.052764292142148950e+00 2.096531721304572660e+00
2.298108888542428563e+00 4.796521951840387182e-02
-0.000000000000000000e+00 2.219756792758882102e-01
2.008411343803253590e+00 1.822278441383393233e+00
7.499570594201492302e-01 -0.000000000000000000e+00
1.253263855581845665e-01 9.107537987369216381e-01
2.000016821460072425e+00 3.406849901028158756e-03
2.240948924576227630e-01 2.133687627628362282e+00
4.470234526715149807e-03 5.935685302406702446e-01
1.947131478902996538e+00 2.204743226580201387e-01
2.841286919127268829e-01 -0.000000000000000000e+00
1.349987332258885120e+00 2.627484846754078340e+00
3.830062268694825033e-03 1.955089101636713345e+00
4.456531186004519118e-05 2.116870891517486086e+00
1.043760039824358499e+00 1.058094311453715131e+00
1.894931975439441363e+00 1.236227151881641895e+00
1.605087215898800101e+00 1.912767829317173044e-04
6.838321861558858961e-02 4.152356682467555071e-01
1.247315753654272275e+00 1.369284180033974119e+00
1.407371566613484726e+00 1.239300010451904965e+00
1.693461393150215988e-01 -0.000000000000000000e+00
2.824787869587736932e-03 3.938400072009251018e-01
-0.000000000000000000e+00 1.170745500694452046e+00
