1.403590464705241292e+00 4.924776557647734913e-04 1.358652368155121581e-01
5.950112214875867556e-03 1.152213998148934770e+00 2.595050633156671394e-01
3.513163036758513158e+00 5.605041531610803762e-01 1.363922432051528411e+00
3.073574571597100569e+00 1.712039515309023152e-03 5.837700497832346569e-01
5.804486457218931313e-03 6.834438658792575151e-03 2.094670476025550343e+00
3.810489038981116905e-01 3.086772078480450217e-03 9.071809964729193876e-01
2.919981370484049599e+00 8.493472959792617294e-01 3.839291186038710363e-03
1.880004905046843977e-01 6.220353257249044976e-01 -0.000000000000000000e+00
1.657337842826040131e+00 1.247937387530099862e+00 7.748133386980160520e-01
1.845822403303554404e+00 2.314867352923463129e-01 3.099448643919646695e+00
8.220637956112625960e-03 -0.000000000000000000e+00 2.685144787782683284e+00
1.838297575815144080e+00 9.736863157375152955e-01 6.525167265924998287e-03
6.106267335657050016e-02 7.575711630122111684e-01 1.146420919012658635e+00
3.328214283441109922e-01 1.332724074855299312e+00 2.052276335474155555e+00
2.930267208851815020e-01 1.818009160911701061e+00 -0.000000000000000000e+00
9.509399306834009566e-03 1.966193576173034474e+00 1.487792614697146965e+00
1.967106729773431262e+00 2.401309148751292977e+00 -0.000000000000000000e+00
2.365057780452617830e+00 -0.000000000000000000e+00 2.519176160541556908e-01
3.436487097208334451e-01 4.926531705678870859e-03 1.566246841870458040e+00
2.454902687338147871e+00 3.416382681554775425e-01 2.661846735570494893e+00
1.721142648326669411e+00 5.122701214254663611e-04 3.011992234968972615e-01
1.191800358830129136e+00 7.705485862808700848e-01 1.578810098335276635e+00
2.210991775239484980e+00 -0.000000000000000000e+00 2.635444661169997899e-03
1.619592340497979288e+00 2.325478417626183816e-03 2.222065619422307403e+00
5.752044809313912044e-01 3.754837035161636027e+00 2.047389486409548542e+00
1.866190320663531077e+00 2.080080575999172954e+00 9.166028409852907677e-01
1.476708291134305018e+00 1.211902357671024832e+00 1.512055449966105858e+00
1.887821357869939659e-03 1.251934724256546394e+00 6.640797201248977988e-01
2.823914828392117271e-01 2.221351095799247943e+00 3.786282279434431519e+00
1.880831379738681530e+00 3.190665148035653598e+00 4.884327308160104630e-01
1.312673952121806839e-03 2.091959705657973512e+00 1.801926780051178734e-03
2.314158475397261938e+00 2.371209796739445486e-01 3.558292473605724204e+00
1.039396930837638733e+00 -0.000000000000000000e+00 9.049717790571942810e-01
2.224829548786745430e-03 3.466995367610751000e+00 7.782055794981571628e-01
1.044156201493712417e-02 1.805194047913469380e+00 2.117944085677839539e+00
3.922422684858138144e-03 1.016994671401567185e+00 2.744546948802257802e+00
1.775015587930524497e+00 8.177434366384840336e-01 6.932028909962688612e-01
3.380771504617455236e-01 2.118497044377462224e+00 1.076782312944152498e+00
1.002434148416675885e+00 1.467672341007015602e+00 1.789052911831833514e-01
1.999865842280485612e-02 2.294460719670595450e-01 3.020393766405165881e+00
-0.000000000000000000e+00 2.298106857740577880e+00 1.446129067315275574e+00
2.456946714912252805e+00 6.176784519136124113e-02 2.630005916685054790e-01
3.114113203271135291e-02 1.946454262992685980e+00 -0.000000000000000000e+00
1.018624048277398497e+00 5.122927415020102071e-01 1.823300634130040621e+00
2.436423064326248777e+00 1.590406054969725202e-01 9.105223053161115229e-03
1.089389811881114722e+00 2.943466313413313440e+00 2.897727253811334738e-02
7.565335652128130431e-03 3.861804646084984055e-03 7.549824840743722953e-01
1.340484022561235777e+00 1.843963999447845127e-03 1.911829015143095223e+00
1.069612047361097718e+00 3.966483924552362539e-01 3.182599870035555778e+00
1.887623684765897258e-01 2.709178419055925602e+00 5.050641730677728420e-04
2.401456635951043417e+00 1.348231752046212817e+00 4.792770328938541352e-02
1.254529626249159646e+00 5.947148516406535780e-03 3.308349395034658968e+00
1.029252521635733109e+00 -0.000000000000000000e+00 1.951666485477487667e+00
2.523929697828624530e+00 9.058659442419122465e-01 1.483276157452259492e+00
2.715872209634861423e-01 1.999823952777693148e-01 2.562469926442796808e+00
1.609781554023187455e+00 2.325434088778460140e+00 4.088301655077019592e-01
9.696825492994756712e-02 -0.000000000000000000e+00 4.373864109987139065e-03
3.180896350210866252e+00 1.421831364246593843e+00 1.937212708979368037e+00
-0.000000000000000000e+00 3.036359111799159516e-01 -0.000000000000000000e+00
6.371826932411579492e-01 -0.000000000000000000e+00 1.152273332509772708e+00
1.606680693098902157e+00 1.185922827698167703e+00 7.182891527452561764e-01
2.625212130772646812e+00 1.328465360011039209e+00 1.114796688139723102e+00
6.052646955152176655e-01 2.188194775549158866e+00 7.701528148336534985e-01
3.304835168859271977e-01 1.505781995486726421e+00 3.319235855324056850e+00
2.939956517976671790e+00 3.112946955700288676e+00 4.275268729657857717e-04
2.886148511028335584e+00 2.759316688060846085e-03 2.388770343918576344e+00
