1.222234520065416774e+00 2.914487804828506667e-01 -1.615291143118512407e-01
5.953589976667730266e-01 5.258158652114567344e-01 -1.103366700170661741e+00
-4.009096409339685807e-01 1.333313568549791661e+00 6.948537244099676213e-01
-8.976670458909196126e-01 1.042559247287489360e-01 1.913672523226172539e-01
-1.105141926159141308e+00 -2.206328771329518768e-02 -1.105607036721360931e-01
5.689641239544351858e-01 1.834419237179767126e-01 -2.546184116345417081e+00
8.533520003164309919e-01 -3.704653193968499569e-01 6.279331908324102818e-01
3.060720418798740794e-01 -8.699952352963113977e-01 -5.906716565575557132e-01
-5.273628944046815370e-01 -1.085572771359500477e+00 2.275369889196864059e-01
-6.053713828958884324e-01 -8.063762024526507366e-01 1.436162349557446039e+00
1.493874301111137948e+00 -3.692628974226624949e-01 3.034007853876291017e-01
-5.566175483004391911e-01 4.644584437031127333e-01 6.177974949179112496e-01
1.184399279090575297e+00 1.007698592183446040e+00 -5.449834041361080184e-01
4.706528921415760736e-01 5.758951477648703576e-03 -1.453347688498304591e-01
-5.041018934117921790e-02 -3.115646185329004614e-01 -6.655986704500987949e-02
2.271486398427526310e-01 3.692488424325762741e-01 1.003619867747428396e-01
-4.873282169002720599e-01 -3.843150625742619564e-01 -1.681936622657283609e+00
-2.725254610909367409e-02 -1.648040913806248231e-01 -6.545827134055077767e-01
-2.122439777341536549e-02 -1.246356409487525858e-02 -9.814592955326184587e-02
-1.007876426471099096e+00 -1.536140285736876387e-01 9.292861248423690823e-02
-5.199050839309992122e-01 1.815449646897881741e-01 5.916259839018006561e-01
-4.032477725348847519e-01 -4.990991962215046152e-01 -5.831428236746245553e-01
6.111042049722655856e-01 3.776569701407243573e-01 2.856873502735633785e+00
-1.397263699587010688e+00 -1.925705508713402514e+00 -9.979880371160626540e-01
-1.816407118178980928e+00 1.549769317511276556e+00 3.385950925529961908e-01
2.918107077622870138e-01 -4.637288455974519774e-01 1.080435383628243429e+00
-7.758334599383830410e-01 -1.950555248814739018e-01 8.649891977029936507e-01
4.828669407428665128e-01 2.942681193430115361e+00 4.654071628503075320e-01
-4.589461583679513845e-01 -6.836623182149805800e-01 7.384867236468143359e-01
6.118154489577773414e-02 3.164880265011896787e-01 -7.685448522459277232e-01
-1.129477728941403747e+00 -3.087395037140279810e-02 1.097640872574931759e-01
-1.213098921670202612e+00 3.264176382671662435e-01 3.164761349694834580e-01
5.567643664641951373e-01 1.111272445812215015e-01 -6.905231181781030791e-01
