-0.000000000000000000e+00 3.181041375756329947e-01 9.480557777141926934e-01
9.617365181517626427e-01 2.739760384656375058e-01 -0.000000000000000000e+00
2.161887587408982681e-01 7.696706970149322924e-01 6.007240953637683623e-01
5.599313626605023630e-01 2.621393603307832221e-01 7.859769874967846848e-01
6.852748090243027113e-01 -0.000000000000000000e+00 7.282845845661608530e-01
6.477227400795580736e-02 9.873678075139066257e-01 1.446007095591834990e-01
5.227341684109879094e-02 5.355395010038952464e-01 8.428908190010470092e-01
9.999989137794561556e-01 -0.000000000000000000e+00 1.473919912278007444e-03
4.993986126020576524e-03 8.000279086568804487e-01 5.999420017573958708e-01
-0.000000000000000000e+00 5.193334901484907284e-01 8.545716623023417169e-01
1.604929313892738962e-01 9.346735211935571774e-01 3.172182651640900741e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.469498164763988868e-01 -0.000000000000000000e+00 5.316728396021319636e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.459628785482802504e-01 1.464766433812877688e-01 6.496799033152516056e-01
9.983484794208580260e-01 5.744835626944199553e-02 -0.000000000000000000e+00
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
-0.000000000000000000e+00 1.168032514854219078e-01 9.931550737132813778e-01
6.756846392844206850e-01 -0.000000000000000000e+00 7.371907950015941235e-01
9.507496667822123992e-01 -0.000000000000000000e+00 3.099597895106918632e-01
4.760305218384310866e-01 -0.000000000000000000e+00 8.794287590693353751e-01
4.912046706206769642e-01 8.710441846200641658e-01 -0.000000000000000000e+00
7.279743285028171806e-01 6.826373935940469595e-01 6.371472285115030443e-02
-0.000000000000000000e+00 1.496220121671559544e-01 9.887432697495601719e-01
2.724180751633736852e-01 4.617941187062592490e-01 8.441176365013303151e-01
5.612654579505097496e-01 5.813823865647766986e-01 5.890463532726852858e-01
9.999922237353204846e-01 -0.000000000000000000e+00 3.943661862859927821e-03
