3.900698859939850216e+00 4.417753048729827423e-03
2.608359726388524702e-02 7.228062604985147077e-01
-0.000000000000000000e+00 3.655607300239200469e-02
1.770476815023761530e+00 9.766011899480916622e-04
1.897452438569038335e+00 1.005257148819996837e+00
1.917529921011684957e+00 1.306504799355120205e+00
6.458711689877648654e-01 1.247845468324374485e+00
2.352178323961648054e+00 2.054283590289555761e+00
1.016501035648300450e-03 1.123056583363318373e+00
1.166610897564462901e+00 3.444627753012841631e-01
1.114246096929883134e-01 3.804316905055601938e-02
2.378814096928978383e+00 7.198741782200167583e-01
1.221948970871899576e+00 1.470466911769319429e+00
8.682129194762602253e-01 3.202036496745175320e+00
1.853929849010075070e+00 1.250632784485874671e+00
1.250193782302708723e+00 1.822615702033639762e+00
6.207742012949344357e-01 2.777854774216632818e-03
2.078038714710211288e+00 1.092023278103384065e+00
1.092484623125282717e+00 3.498086424470501776e-01
4.067225650035123929e-01 7.863800617564795647e-01
7.459635206982013766e-01 2.526663993611577563e+00
1.083557931119745410e+00 1.176383944546601987e-02
7.489133686091626885e-01 2.168568754899808937e+00
8.757947637298148583e-03 2.138200109847019914e-01
1.603899106654211870e-01 -0.000000000000000000e+00
2.342968136056221340e+00 1.101637968082732177e+00
9.053720606489450429e-01 8.818021122766242503e-02
1.771804074817010521e+00 2.440407157301173729e-03
9.639976611849795374e-01 6.961767909599680948e-01
1.922048658414997682e-02 1.596853206529012933e-03
3.309541247142012699e-01 6.244119852584814057e-01
1.645466758337083668e+00 7.402130607964725328e-01
1.068141426547164707e+00 3.053406280028520658e+00
2.235711481937933606e-03 -0.000000000000000000e+00
1.760210889951908664e+00 3.603056178271522025e-01
4.993546233526930944e-01 2.100485800354217059e+00
1.441978676474819698e+00 1.825120901021190845e+00
1.200084977017243024e-02 9.138530909886548592e-01
7.897530732039399759e-02 3.135574968711413835e+00
9.553395787155725127e-01 1.137255841657482058e+00
3.809006640521374054e-01 2.635870945489983797e+00
1.057056236847867314e+00 1.317479520747605992e+00
1.271061709084331026e+00 2.623238939652357970e-05
8.245492261008310342e-01 1.827487514541228597e+00
2.385042176295562477e+00 1.012153233142771766e-02
4.757947121040144054e-05 2.013966755899531391e-01
2.291515806684986778e+00 2.107629528918179673e+00
7.830265351548333363e-01 -0.000000000000000000e+00
4.360333889847223775e-03 8.041766673008237110e-01
2.072154669804913585e+00 3.936296865135821207e-03
4.779864311066376638e-03 1.888796331511719107e+00
5.022896874041020768e-03 5.566561581168788519e-01
2.120025132270513257e+00 1.865194300493067392e-01
2.107112268087332763e-01 -0.000000000000000000e+00
1.511832178532773074e+00 2.475751470033704660e+00
2.713896378341074112e-03 1.811509929238416028e+00
8.640500993890601154e-06 2.773323172629640343e+00
8.919077072857066746e-01 9.432625858442601485e-01
2.450325805023366943e+00 1.748264888848868548e+00
1.971274570162148354e+00 -0.000000000000000000e+00
2.943902739354547181e-03 5.351368881836796598e-01
1.290248100432809242e+00 1.294432359371280983e+00
1.222360693722930103e+00 1.381045198392218065e+00
2.113034121873344495e-01 -0.000000000000000000e+00
3.292900480029127205e-03 3.501064145301114316e-01
-0.000000000000000000e+00 1.010876874828461336e+00
