7.056785897739946689e-01 4.192575908615334482e-03
3.560067497180577183e-03 6.219906676455225769e-01
2.604185975613864557e+00 1.876345481651173319e+00
1.666605097870810459e+00 1.135646119907119722e+00
7.190090693610632798e-04 1.229866973273495034e+00
6.708888249049281827e-01 5.737688333023238663e-02
1.534757220534346489e+00 4.779913793529030029e-03
1.372964009820549711e-03 1.506869391709105563e-03
3.180844680622567200e+00 6.575490728438651566e-02
1.930132722886249708e+00 1.436343475209833853e+00
2.716193714019867755e+00 9.205839135655001504e-04
1.718819136486554378e+00 8.094887570905237584e-02
5.638990694144448979e-01 5.817804142286537861e-01
1.002924192188301200e+00 1.384457500525301032e+00
7.912708064131514230e-02 1.385898861044984720e+00
1.945471199740272938e+00 9.146039600771487255e-01
1.718715136563829571e+00 1.273519326843696176e+00
1.932107771527878270e+00 3.746216147414958009e-01
5.083036218923243643e-01 4.581264682517168785e-01
2.189765285305353082e+00 1.264814028447909910e+00
1.073238007477766542e+00 6.156063516700162504e-03
2.077791629529250006e+00 -0.000000000000000000e+00
1.051617777283387345e-01 4.280855125473628786e-01
1.831971064800414495e-01 2.064669486065791926e+00
4.145733193688533498e-03 3.146175010315524379e+00
1.969652510584821048e+00 1.081656141768337465e+00
9.951562776395070919e-01 1.852585375476778706e+00
3.040341996124479567e-03 3.506809716420541401e-01
9.333122718341161361e-01 3.025110291798609907e+00
1.568674179582049355e+00 1.747984518115291097e+00
1.010964781972788940e+00 1.584686123232580124e-01
3.220031793248861351e+00 1.407712975354562968e+00
3.741066640701098435e-03 1.083865696480876828e+00
2.133137714476817326e+00 7.527393888139096711e-01
2.756482293516034243e+00 8.120019692036060110e-01
1.851358573478753655e+00 1.524192976434843638e+00
4.957555775613817738e-03 1.081589904025569648e+00
5.347601640002512362e-03 1.939231605530432168e+00
1.500536523631688102e+00 1.274897217356014967e-01
2.440161773710575188e-01 1.863512578574254119e+00
1.900272134760175660e-02 1.362002588302646089e+00
1.607456990792976548e+00 -0.000000000000000000e+00
8.348770800522098412e-01 1.413771586210171183e+00
1.929680212920033666e+00 1.067136299810668154e+00
4.532592834386935943e-01 1.595120392032873813e+00
9.958426450530224461e-01 2.338368281293607964e+00
5.237393583401027675e-01 1.620012369308839253e-03
2.645205219703305674e-02 1.927139596840407698e+00
2.935530149255125565e+00 2.099319519416814883e-01
1.766897452369229349e+00 6.316902649947267988e-03
1.173839090853692646e+00 1.098701253467334382e+00
2.607240152791642007e+00 7.438759412993394271e-01
1.000823023165169356e+00 9.500351853656626711e-01
1.492455421978656771e+00 2.035883859557325426e+00
1.252142890956277430e-03 2.388667673051688478e+00
2.610637581725145484e+00 5.942144427904911819e-01
3.647528809022667143e-03 1.545036908473916711e-04
1.431791282964152590e+00 2.558938677782353288e+00
8.286408858959132219e-04 -0.000000000000000000e+00
1.030587538209096987e+00 4.063891651190692546e-03
2.339312396717669208e-03 1.989296324747417133e+00
9.308951912818936858e-01 2.548913682275554926e+00
6.871550027153627144e-04 2.929513301696704541e+00
8.918395020989237088e-01 2.770294516013899866e+00
8.331337153654519989e-01 3.151398387080666996e+00
1.191095207384142984e+00 1.677640511769399323e+00
