4.321374529655105379e-01 5.078550599729658721e-01 1.873551143454219026e-02 2.566447938788297134e-01 3.450403348654961233e-01 3.771935391933242676e-01 4.772374151312862578e-01 1.783706748797467094e-03 6.029882774890215659e-03 -0.000000000000000000e+00
8.817751184062323083e-03 4.595035001332082314e-01 6.391055201979689571e-01 3.443896916275784870e-01 1.702194146641117511e-01 7.794418060912455815e-02 1.101858904619839735e-01 1.660877467329293922e-01 7.219180981895204074e-02 4.262991708723501971e-01
2.562215548314421554e-01 3.226945724339925770e-01 2.392300648447728273e-01 2.609945095022955797e-01 3.582130683021029216e-01 1.192679668157092115e-02 5.589293672736832530e-01 5.137653953455828537e-01 4.314134775683446145e-03 5.931968434413674440e-03
4.064135917327556247e-02 6.104453934415292327e-02 4.026625016368911014e-01 1.772632952581748855e-01 5.143801046535381172e-01 2.621519554695139753e-01 3.281066025799549146e-02 2.807282494784431037e-01 5.182242367557313711e-01 3.454137941770868969e-01
2.506727008174537974e-01 4.023529673075532664e-01 1.632677767570188954e-01 6.188221345329234513e-01 2.576947636101466557e-02 2.148706471652854499e-02 1.170004642536849951e-02 1.136053267133935868e-02 4.526489498012130630e-01 3.992434110182658813e-01
5.727951162827819159e-02 3.999339328112740954e-01 3.272870975622705226e-03 6.149584429738453872e-01 5.854129369704818009e-01 7.025538711296129210e-03 2.680847404321042016e-03 3.363887839166893601e-01 -0.000000000000000000e+00 5.162405263199061622e-02
4.116075710312111502e-01 6.192288885359187312e-01 1.169059359793186417e-03 4.433695528524027596e-01 1.120934833568310307e-01 1.527484722646217348e-03 2.029421816150513147e-01 2.197144493989426628e-02 2.506828719751419497e-03 4.430745130265694165e-01
4.351260670419488177e-03 1.822078794380069255e-01 6.676135199804188458e-01 4.258170130427774702e-01 5.822962196211220465e-02 -0.000000000000000000e+00 2.783785529812473070e-01 3.754971350906507466e-01 1.144161666552546280e-02 3.431313128482648689e-01
8.984485143527569384e-02 4.948917192148952759e-01 1.326746914852235670e-01 6.213471254198249527e-01 2.681881323891668889e-01 1.131590266968970221e-01 3.049518839455338526e-01 2.077204603857678647e-02 3.385332652241939133e-01 2.248855800971412133e-01
1.171001058179960558e-01 4.666859657366162484e-01 2.177296562072371933e-01 5.445464497320762209e-01 6.082317755666042519e-02 1.793774226860813392e-01 4.808369720077047549e-01 2.551120144931850412e-03 1.374580791807680502e-01 3.722547399305711768e-01
9.256355732849957940e-02 1.399210172041788491e-01 4.581038441014139706e-01 1.642973324023576931e-01 2.389069742409669628e-01 1.555479728824072684e-02 3.516698341709748599e-01 5.222722844632344819e-01 4.358379945893415264e-01 3.021391871515844985e-01
6.115976654478856300e-01 5.262177923058092288e-01 6.694726481185865608e-02 4.451305852936253762e-03 -0.000000000000000000e+00 3.329829886066396627e-01 1.750158506414214443e-01 2.696580823450291375e-01 2.883728814114289718e-01 2.171606813058768737e-01
2.673840596587635510e-01 4.860677598059057747e-01 1.268164517841303685e-01 5.683870726759245873e-01 3.208408951484302205e-03 6.488672278033079215e-03 4.210592960368782500e-01 4.117245718152698353e-01 7.897575652042325423e-02 -0.000000000000000000e+00
1.007510271182434497e-02 2.850808348977569295e-01 2.662590218445819445e-01 1.409802277347459599e-03 1.946572529036116050e-01 3.308448270854769668e-01 3.199498542432724912e-01 -0.000000000000000000e+00 7.317216162015464098e-01 2.501946783190147072e-01
6.693528915553259573e-02 1.855471980619551875e-01 1.609480300607491268e-02 1.502363443608853042e-03 1.789045115300667149e-02 6.901569870532225925e-02 1.449427943132269858e-01 8.895486806219429221e-01 3.206045749545073827e-03 3.787239391933729937e-01
2.106143899832210037e-02 5.236868737141912034e-01 1.763342168836055934e-01 5.437451585386918751e-01 2.060942348302572946e-01 3.581742700148493608e-01 4.649991138519064537e-01 1.074864357970165829e-01 -0.000000000000000000e+00 3.843112568120983508e-03
5.492296320182844457e-03 -0.000000000000000000e+00 4.839371795354805994e-01 7.735801635339072113e-02 1.456872203593073331e-02 -0.000000000000000000e+00 7.668582713581654220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.141334594524451185e-01
3.470651681244469877e-01 -0.000000000000000000e+00 2.350022050759522363e-01 1.255336791233775950e-01 5.541550349207351456e-01 1.178268418570989698e-02 2.911461083536677763e-01 4.202727564244110869e-01 5.269195623311306170e-02 4.869935371866720986e-01
3.674292708138274799e-01 5.111204715314318081e-01 1.444238933364309224e-02 3.541950561957488697e-01 4.503863432187953375e-01 -0.000000000000000000e+00 5.541453356494550030e-03 2.141094753246958748e-01 2.665842806568143319e-01 3.978696546698468617e-01
2.056132634127361743e-04 2.646014712376928979e-01 1.638769697955403393e-01 2.000665965270998770e-01 8.115670139803800032e-01 2.259406979509401558e-01 6.145519954997983800e-03 -0.000000000000000000e+00 3.795219717204580730e-03 3.916137466776685172e-01
2.819025665254206725e-01 5.024071686842368489e-01 1.507102602794790080e-01 3.071370764336697201e-01 1.998302251841353044e-02 3.834203250362975268e-01 2.940493800750090814e-02 2.931924111439885433e-02 6.332976987830577498e-01 2.950429061614881499e-02
4.749145529463055793e-01 1.275943057317696361e-01 7.721314765110995348e-03 3.833873763644073396e-01 4.423158778822822712e-01 4.229074137387904830e-01 1.825573416373809654e-01 -0.000000000000000000e+00 1.298113448662447100e-01 4.318080323751003480e-01
3.864148801361030339e-01 1.317491352269808680e-01 4.283945683471202534e-04 8.620149124786093964e-01 3.303880937330909429e-02 -0.000000000000000000e+00 4.580257668219823129e-03 1.156679122674486859e-01 2.752265341271104560e-01 3.815785356664231926e-03
2.932075602506722389e-01 -0.000000000000000000e+00 1.151204506403743014e-02 3.100741592125910717e-01 1.666458145801562873e-01 4.580708676300829230e-02 3.961701229755045482e-03 3.557567162873049305e-01 4.340132834747457702e-01 6.877031569008602574e-01
2.206755644165784430e-03 4.343180735551379068e-01 4.366302038105420585e-02 1.036406028034411175e-01 3.334187220067181775e-04 1.012245778398251222e-01 6.144110763787093976e-01 3.817454868381354727e-01 4.665890418835058062e-01 2.180198602967890753e-01
2.074111599713937548e-02 2.720176291389013179e-01 3.996057868041956729e-01 1.801983744745113691e-01 4.249954149103189471e-01 9.749259531835915288e-03 1.697022470832459107e-01 5.664530107890476396e-01 1.006645006995535302e-01 4.392068054798380361e-01
1.408062428775837815e-01 8.642724945253845714e-01 9.159684473983124853e-02 6.116116468922199899e-04 8.843306000437876901e-02 1.406853203846893108e-01 7.308452164869363825e-04 3.656490607125235104e-01 2.519637466055638653e-01 4.246919683028226901e-03
7.140391075619608938e-03 -0.000000000000000000e+00 2.247884653659877330e-01 -0.000000000000000000e+00 2.463783264228992798e-02 1.054546403055409559e-01 -0.000000000000000000e+00 3.734717456612561826e-01 7.457279320284164736e-01 4.920367499280581813e-01
6.826889243059874879e-01 7.213585221585924745e-03 3.793230148702197296e-02 2.877817249010019562e-01 3.863884139804242279e-01 2.551069737418593629e-03 4.224385308377861525e-01 9.985180797376775469e-03 2.942205289909089472e-01 1.876282651104034249e-01
1.404769714488595111e-01 3.081374172647583509e-01 4.611217956896068379e-03 1.932624692400598115e-02 1.112528056485110467e-01 1.232847372008644138e-01 4.104095840407508411e-01 3.895357326424946920e-01 5.951194389629446135e-01 4.277910844349123165e-01
1.301099504786003003e-01 1.879505012933356811e-01 1.842836186953907829e-01 9.104586100688763506e-02 3.389818302209803708e-02 1.547883454986391516e-01 4.286612480292179006e-01 4.942163735944702929e-01 4.599973303125422519e-01 4.907034306219784092e-01
1.920024001909685918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.158410997276561161e-01 1.572229853080311379e-01 1.998872950545687449e-02 4.498375595228930601e-01 6.055100161344151299e-01 5.179758846577685594e-01 3.107466723410458667e-02
7.030892252647808448e-03 2.017837196803508593e-01 1.224338209632502665e-02 4.381796156722427282e-01 7.117746088861476306e-01 3.117397519220592786e-03 2.271618024237992417e-01 1.140116768702500172e-01 3.235970782958155212e-01 3.018834095858156097e-01
9.834293642633612498e-02 5.995464451699692443e-01 8.292553293035952525e-03 3.564639483278188581e-01 1.760607313061092472e-02 2.478742443095751369e-01 5.317877582100892786e-01 3.218613434181739064e-01 1.244561488754359485e-01 2.002586379570949482e-01
2.927425499940361497e-01 5.704427128977627159e-01 4.299653483694257892e-03 4.265111204588508675e-01 1.781178303940598451e-01 2.696097429014247537e-01 2.349193251211934286e-01 2.313623427109156028e-01 -0.000000000000000000e+00 4.402677479874559929e-01
1.363678062886238551e-01 5.100625760557837562e-01 1.453636759383319932e-01 3.059084508889811094e-01 1.804308912970981928e-03 2.813560788966260606e-01 3.276251353261383503e-01 4.345693522130104069e-01 1.354893242058093916e-01 4.613228852885740139e-01
7.056291599471731235e-02 1.719651034531191429e-04 -0.000000000000000000e+00 3.672256403663952118e-01 2.385634146182810389e-01 1.571541281257253786e-01 8.024209121334386144e-03 1.922601057847324324e-02 3.835634023458981551e-02 8.812780579020152993e-01
3.241820035741518891e-01 6.189457673358906842e-01 1.793202456911903442e-01 8.434344517903652125e-03 1.345928387107019064e-01 7.704455213770423699e-04 -0.000000000000000000e+00 3.787128867662284404e-01 6.160045640949574075e-02 5.605812914486745235e-01
7.181532234949898619e-02 7.301752069066695938e-01 1.186336622880044822e-01 2.625265052659144782e-01 1.106073372802383187e-01 -0.000000000000000000e+00 4.464755121181968600e-01 9.917423746967838141e-03 4.078236272482658187e-01 2.645340587715125369e-02
5.110273053474203610e-03 2.129857224728106679e-01 2.685810979687400582e-02 4.711021358923475622e-01 6.529673608556865183e-01 1.398107888187604952e-01 2.912654179550886457e-01 5.270491033346747650e-02 2.123884362796677194e-01 3.915568368446178948e-01
2.688523855782850025e-01 5.108421499713770020e-01 2.732606223640406395e-01 2.969658359750053656e-01 1.320368585834298392e-01 2.884618540929257957e-01 4.073010475164551836e-01 3.868093906405215693e-02 3.686191397426080152e-01 3.162028071975355736e-01
7.188286111183870286e-01 4.095277167182214545e-02 1.880281418269322616e-02 2.787862425567260161e-01 3.397779920287406497e-01 2.202468117412129667e-01 4.902762677218455538e-03 4.794180065369247901e-01 5.748140678724234474e-03 9.836939730270398419e-02
4.840286236679329224e-01 3.254992681267202537e-01 4.020824813255139962e-01 2.237348900326905921e-01 5.586056531595899877e-01 1.879133249255051097e-01 1.924980224862907763e-01 8.878990736060130007e-02 1.952132935601978425e-01 1.328150420434607015e-01
