3.541139211884389848e-01 6.997775151645212466e-01 2.690741856235345786e-01 4.270736915899865371e-01 3.607241392996163865e-01
-0.000000000000000000e+00 3.262645395727969966e-01 5.053542264599079070e-01 4.862863212088412435e-01 6.337934756855980734e-01
6.610654889808958989e-01 1.349265723672833095e-01 6.837606541071460375e-01 2.293243922654339406e-01 1.570634596420261431e-01
2.751309661140902696e-01 2.650457011802377916e-01 4.863455693445565275e-01 5.112021114510900688e-01 5.968200031817548767e-01
2.774285092928099883e-01 4.574279348705773129e-01 5.453761556102967867e-02 7.130649669278638081e-01 4.498412031602820327e-01
1.859715815427354646e-01 5.118920511962760794e-02 3.717731416218637841e-03 9.812137456287652881e-01 -0.000000000000000000e+00
5.422682523935005161e-01 3.383610112097149014e-01 5.134019485030553165e-01 5.348598371223963754e-01 2.044513693911287067e-01
7.602075603691500760e-02 3.148907355604169678e-01 7.016387103195247388e-01 5.183202094577795682e-01 3.662129844210783025e-01
2.637815665058252379e-01 3.859881228271236364e-01 7.117687675280209847e-02 8.367843773498386817e-01 2.759677739285609221e-01
2.994817997764526174e-01 4.412334196104405470e-01 1.175416757054259242e-01 7.303254621275367953e-01 4.104051593999447634e-01
6.210608417506521262e-01 1.025359701508751775e-02 6.930422483809149936e-01 3.649919746839194734e-01 2.552635829261767908e-02
7.859105905276490001e-01 5.982549018693698040e-01 -0.000000000000000000e+00 1.563106541516484371e-01 1.611050724412317831e-03
3.107329239612771632e-01 3.450203481193549471e-01 3.893165589893784473e-01 7.955115500398119988e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.749368647009874156e-01 -0.000000000000000000e+00 4.823877452220376449e-01 4.227938087064089107e-02
4.057355612023386127e-01 1.696717622671080894e-01 7.810267682339777640e-01 3.929746995087881611e-01 2.053246704927667032e-01
1.834458901547316723e-01 4.095051182107647958e-01 1.551684338139694697e-01 8.459038447205642353e-01 2.429456856567186185e-01
3.388245426831156815e-01 4.667368956482417230e-01 3.291957785886582277e-01 1.889299634851822340e-01 7.233880063790901760e-01
6.122231807056344177e-01 1.563144253841293073e-03 4.463515214450486379e-01 2.286922439650288519e-01 6.112695890036147217e-01
3.006262161841777303e-01 9.795808308717250147e-04 3.777668073770041879e-01 8.753488981750943143e-01 2.606653548159787795e-02
-0.000000000000000000e+00 1.008453216698823318e-01 2.718762984769675928e-01 5.448375643340048757e-01 7.868071732733185053e-01
1.848853669104278674e-01 7.845511208145355964e-01 1.842705905835349475e-02 5.881604139499578832e-01 6.344060913741815522e-02
4.921742058901649175e-01 3.690974539088910378e-01 7.078238933744098252e-03 3.203756429443089249e-01 7.203061616534854883e-01
3.780096831453160638e-02 6.991220116522000039e-01 2.415609923222769573e-01 5.849219093357517218e-01 3.306268993671879763e-01
2.850376115053258053e-01 8.543191871660522907e-02 1.506100462610222672e-02 6.423575935994028097e-01 7.061195616725084445e-01
5.257493670561271815e-01 2.762289331788532198e-01 4.315743821317513662e-01 6.789497162869865265e-01 7.484314021456747561e-03
3.480831720225529002e-01 3.779196254947256306e-02 8.194716630264966550e-01 3.434138437745501982e-01 2.965518476117692814e-01
4.638075920682057096e-01 6.518241875030585941e-01 3.681671954119479784e-01 4.737368523702034095e-01 5.835842247971752446e-03
4.531993971217577744e-01 3.052159352334660736e-01 8.094679859695561586e-01 2.149522901005220810e-01 3.260674618459185638e-03
7.798499065528005092e-01 1.866749445025414622e-01 2.039052020116979488e-02 4.511169297643079501e-01 3.912343680078625985e-01
6.316230236232378559e-01 3.971923233386231988e-01 2.824788100603735641e-01 5.090276832225636428e-01 3.230900089601196901e-01
9.203691540398128978e-01 2.233191911081071068e-01 2.012779271207341680e-01 1.255971481416532920e-01 2.162445643421447294e-01
9.781668877249716232e-01 7.668103772579279963e-03 1.472787669907235086e-01 -0.000000000000000000e+00 1.464230334908684372e-01
2.455325162794405047e-01 -0.000000000000000000e+00 2.311675956305343227e-01 8.441402068421897109e-01 4.167764837083651752e-01
2.466326971181060923e-01 3.806806305292338988e-01 4.445238815797893928e-01 7.665094011162632004e-01 9.547998197391094344e-02
4.110176856310304716e-01 4.986460017529017463e-01 3.521912595896845022e-01 6.198050013582721007e-01 2.724329348560124986e-01
4.061428536764697395e-01 4.892885993210466244e-01 4.116629164656365192e-01 6.108541092246827509e-01 2.302944841551962107e-01
