4.453273718812170934e+00 1.452470138617365736e+00 1.250391118532799828e+00
1.097463313723346517e-02 1.939870577715056443e+00 4.903415816119281345e+00
1.277032901062310932e+00 4.589559591701385388e-01 3.730272736454808502e+00
4.602627380089060694e+00 1.523194087398266561e+00 1.237706539134103112e+00
4.474865585339879992e+00 8.362557704848297413e-02 3.358021522497339095e+00
2.014983590158968774e+00 3.822317599381647391e+00 7.118765621415061862e-01
3.123323393453997898e+00 3.491755884021026546e+00 -0.000000000000000000e+00
1.439390147599008518e+00 1.658525522543346176e+00 3.629141259550523024e+00
3.120021986115240953e+00 2.729915585357462593e+00 4.703324388259804700e-01
3.756882200003977434e+00 2.148146358858942298e-02 2.934066954587701392e+00
1.355794133394689238e+00 4.641314928141562213e+00 5.105808771816878755e-01
1.606421594634152905e+00 5.466651086860661479e+00 1.292242099295633828e+00
1.009813997037419586e+00 4.437109566626721069e+00 1.237084361564705359e+00
5.244068617670578636e-01 4.100423056382271447e+00 3.366187712850865488e+00
4.166829258842403405e+00 3.766137231800760210e-01 1.655016189866454823e+00
3.716655918813205339e+00 -0.000000000000000000e+00 2.857018644119297068e+00
3.337810530804436127e+00 3.467848464238408202e+00 9.144247772378628625e-01
2.968455975670569735e+00 2.472086364734434660e+00 6.523815791339409031e-01
3.543213779111546113e+00 3.359207366297471076e+00 8.970067758149059545e-01
3.007019757067154409e+00 2.221724105254077930e+00 1.615034967241510966e+00
1.966873689793909641e+00 4.389770648222489413e+00 1.840356147609286230e+00
9.846734244760347865e-01 8.932987705937638356e-01 3.953206861255067039e+00
1.347592913164518569e+00 4.520705269666644099e+00 2.820600687093132580e-02
3.634254310188079984e+00 1.435688526357432826e+00 2.359791944576593803e+00
9.040368154463350736e-01 3.547097324995059697e+00 2.994261647398339221e+00
2.554302911805921283e+00 2.302133797086789446e+00 2.011282070489309515e+00
1.622249373596509558e+00 1.068294225871146974e+00 3.916115011391906098e+00
1.194203913239364701e+00 4.032830391504454326e+00 9.524943818939346496e-01
3.972850269567540948e+00 1.272338839432823665e+00 1.976897957904769632e+00
3.558154315552204849e+00 2.426589628228998166e-03 2.245030903887673457e+00
9.964356484032773631e-01 5.307293233731877891e+00 4.532961357421586013e-01
4.647698951596781924e+00 1.097560694325161901e+00 1.340535158077654998e+00
3.670738606602057086e+00 7.337966212014944700e-01 2.197016189494049421e+00
3.323773691299299671e+00 3.460939710384428825e+00 6.530070079762252400e-01
3.060285271092046511e+00 1.157237540634189488e+00 2.483605384158332985e+00
1.361599423186091506e+00 6.443008007549976268e-01 4.840105539018388470e+00
2.529479845535038685e+00 8.089050197664385822e-01 3.439721555188853142e+00
3.734941544782300671e+00 7.034989546358267898e-01 5.547079495145038619e-01
3.043159196121485444e+00 2.337035995444831205e+00 1.418569244721235467e+00
5.235007425409867743e+00 5.050527449991965012e-01 2.083249313133489711e+00
3.130682759807987381e+00 3.185031311400389753e-01 2.898515416208117923e+00
8.639988940102950599e-01 4.964881413835338542e+00 1.764054023516352432e+00
1.210872123122140653e+00 5.444776163131517244e+00 3.943813122937055854e-02
1.730386763662186356e+00 2.069361548582732357e+00 4.161125375117274316e+00
2.117760243994868397e-01 4.189308758230485097e+00 2.737991506702142974e+00
2.696479299333805368e+00 1.633950942650684413e+00 2.015523509482778586e+00
9.387570810201133209e-02 4.286894531958394872e+00 3.168401471600959418e+00
1.290710517946336289e+00 8.092418010515931570e-01 4.210158023360552448e+00
3.763452718098974970e+00 8.978492872501571409e-02 2.720852115587593989e+00
1.741948297015660563e+00 4.855836215927119781e+00 6.510453863241238981e-01
1.603084818034719250e+00 4.322362663789458992e+00 1.777970480240356754e-01
8.490865491951263833e-01 4.418164118066662205e+00 1.193659595951324981e+00
3.637174015173736397e+00 3.779496933054189878e+00 4.753246815562949812e-01
5.203611007121723420e-01 4.884905715874747756e+00 2.044142089237761806e-01
1.663421554568103256e+00 3.122256928160334954e+00 3.245637969859899385e+00
1.464935958792698223e+00 2.565505293077204652e+00 3.815848447662592235e+00
2.517147483368428862e+00 4.299626685752826916e+00 2.179545036787649062e-02
-0.000000000000000000e+00 3.951088532030177625e+00 4.068045393973218182e+00
2.284878585911407356e+00 3.238455070491955468e+00 1.199521350674983999e+00
4.133466575077174632e+00 2.340203324376054272e+00 1.266994152371335502e+00
3.064000260888136151e-02 2.650937802992100689e+00 3.631066323871159796e+00
5.005998514890960260e-01 3.544505319311534119e+00 4.027854567598616597e+00
4.356759210023547269e+00 1.191229884485587087e+00 1.123389200303079427e+00
1.292467177389927842e-02 3.408396937630966406e+00 3.306661391250536042e+00
2.950813440584960090e-01 3.651589536919221057e+00 7.680586625586436345e-01
1.562791833460018195e-02 2.868302039718880536e+00 4.303520127041613463e+00
3.351613160249089507e+00 3.599663239938802661e+00 1.425465235200857050e-01
4.309745963181250694e+00 1.524877417351405473e+00 1.794483712866712821e+00
1.692074133137452918e+00 1.582430668589196232e+00 3.048856924398339885e+00
2.790404918206894180e+00 1.492835023937072680e+00 3.811004107542164565e+00
3.870263550350382609e+00 2.729728838908178190e+00 6.867710738088600442e-01
3.208673354032415936e+00 3.515832844334241702e+00 2.637122033771729934e-02
1.735153962950582329e+00 4.271949416054305892e-01 3.838673619273303750e+00
5.339025277142318560e-01 5.020421991800805728e+00 9.937562878959028678e-01
1.209151019920535974e+00 4.118373647159385698e+00 2.652187090866139130e+00
2.500490661957795346e+00 1.894727183416438088e+00 3.895289514194915981e+00
5.847605906811937926e-01 4.092790189314913007e+00 2.924641764486585860e+00
1.871623343854500243e+00 1.883092795633357408e+00 1.414642566953519642e+00
2.568981087256046791e+00 4.366300676368477518e+00 8.341531131444781533e-01
2.158937542920990271e+00 3.105025801883608272e-02 4.542220752755566693e+00
