6.045684219350018207e-01 7.740924637397146313e-01 1.878240686930196524e-01
5.352499127611868301e-01 3.974262929550289036e-01 7.453588884270219150e-01
7.102569415631684313e-01 5.297238175106635527e-01 4.636030134967453198e-01
5.501058841858054160e-01 3.777912316705109852e-01 7.447531815689217849e-01
8.872436734714720385e-01 2.957721667963650325e-01 3.540021034308004633e-01
9.949986806894570712e-01 9.360522149867338271e-02 3.486671671414377782e-02
5.572624233069671806e-01 5.644598115561478835e-01 6.089693856903189983e-01
5.463152350311092365e-01 5.541958324477951336e-01 6.280180278227683877e-01
9.083038476366774860e-01 3.411536147948552866e-01 2.420709224190523146e-01
7.917729284690714353e-01 4.489687277845417768e-01 4.141530045949694538e-01
4.950639415697616896e-01 4.323334825643382340e-01 7.536573847652544567e-01
3.849410496935343762e-01 7.856210465208939286e-01 4.843758453146227994e-01
8.548820971193468177e-01 5.187490102533151015e-01 8.721489897596277491e-03
8.338915503340824653e-01 4.904696856037559227e-01 2.531094027988157746e-01
4.510020964155533885e-01 4.729569122413941895e-01 7.569074370039324817e-01
9.706174993547748153e-01 2.345034565940108673e-01 5.394255084573466169e-02
3.500230700882883128e-01 5.782138013275235355e-01 7.369889078950540018e-01
2.111991866951736518e-01 1.610463031421007496e-01 9.640845356002551991e-01
8.557118214572853043e-01 1.568252502364660128e-01 4.931157262818994247e-01
7.661230387777354656e-01 -0.000000000000000000e+00 6.426939313965618350e-01
6.735641768567166565e-01 7.378803431938611990e-01 4.294064255974287120e-02
3.436519978411934351e-01 2.966744940352880611e-01 8.910036750590102361e-01
8.233241090849275912e-01 5.673979243819143869e-01 1.403591132081629701e-02
5.821266087426840707e-01 6.158926314815043289e-03 8.130748299021379744e-01
6.226215602442159991e-01 6.637485412938548546e-01 4.144638303270120061e-01
3.842215589189370006e-01 3.716425098496336510e-01 8.451364614868813741e-01
5.880151215953907107e-01 7.382037948936788219e-01 3.305954839070393003e-01
2.627925795679134091e-01 5.619103854601165127e-01 7.843448086371868078e-01
5.034885259533804502e-01 4.258909503550173947e-01 7.517421117903347882e-01
5.362604411351832301e-01 5.511231140227710323e-01 6.392871439840961401e-01
4.024228360247850689e-01 5.451779491698894864e-01 7.354161167561412693e-01
3.952141219466244193e-01 4.466503761961733154e-01 8.026887561550712924e-01
