8.114627237454884456e-01 5.844041820277751098e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.481139553669438058e-01 6.635702749409638779e-01
2.359165302059469116e-01 9.717733227330263013e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.378304726524652191e-01 3.470936538809861194e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.788163782868390506e-01 7.343080583580291476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.574408503357627609e-01 2.886295516892396495e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.505302631795102819e-01 3.106319667707925780e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.963021600328987537e-01 4.434438385188814169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.373540818635489491e-01 9.714232032552607699e-01
6.354190248040163524e-01 7.721675096228232116e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.034307929710748475e-01 8.640355529076999552e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.201092213677962928e-01 5.722070123893161497e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998633294869296861e-01 1.653246343747571956e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.550669868835929499e-01 9.348408606952343103e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.832154397150901781e-01 1.824483464048439196e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.507667758250818335e-01 9.680475319643623289e-01
4.836345859078506337e-01 8.752700082338832344e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.455363782834808939e-01 8.380871434220564797e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.434905096236021471e-01 3.313995447344422751e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.361528056875133452e-01 9.717159319296537756e-01
2.001864630646282006e-01 9.797578170168760314e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.690141043726697379e-01 9.294237950332647769e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.750823061358668165e-01 6.318602841729382691e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.791253376952687937e-01 9.253453292244190331e-01
9.492225752860715682e-01 3.146053123634089954e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.085223806638983879e-01 7.056883420450997813e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.105114086088075431e-01 9.775914007628829783e-01
9.690272052991484308e-01 2.469539944810005550e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.423980931298540531e-01 6.699590071916017298e-01
3.280273296128640159e-01 9.446682333110676399e-01
7.409755442827627991e-01 6.715320117275594969e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.868443824123843688e-01 1.616730184697492412e-01
-0.000000000000000000e+00 1.000000000000000000e+00
