9.983629482478040273e-01 5.719635972640603472e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.598111547980748642e-02 9.993524700168748831e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.941737185862405957e-01 1.077896900097886496e-01 -0.000000000000000000e+00
7.665549625814892520e-01 -0.000000000000000000e+00 6.421787051449865391e-01
4.646127899488178281e-01 8.855139498709072576e-01 -0.000000000000000000e+00
7.642544719495973915e-01 6.449148022064946639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.626225693094432545e-01 5.058481026137932046e-01 -0.000000000000000000e+00
7.644719694005680521e-01 -0.000000000000000000e+00 6.446569692486204817e-01
4.989352389522968417e-02 9.987545425545338862e-01 -0.000000000000000000e+00
3.074509848371024257e-01 9.171259456733812376e-01 2.536806884557868402e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.514673128400339852e-01 6.597703219552834009e-01
9.987242550147715781e-01 -0.000000000000000000e+00 5.049616267786422724e-02
7.896481537123010153e-01 -0.000000000000000000e+00 6.135599345938049787e-01
7.856199824397522846e-01 6.177705906139300263e-01 3.406964284930747572e-02
9.269185136738132824e-01 3.752626666865874205e-01 -0.000000000000000000e+00
8.165319974613626242e-01 5.772898118860189109e-01 3.459799757541149115e-03
9.488872446110340197e-01 2.859159513617557380e-01 1.336602624992997701e-01
4.382606602519339423e-01 7.935073868605493352e-01 4.222246092700914222e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.232577977391541638e-02 9.999240346911183464e-01 -0.000000000000000000e+00
8.547814567886713455e-01 1.163284489838195268e-01 5.057829110273061035e-01
-0.000000000000000000e+00 6.684101103995243598e-01 7.437929310740294397e-01
8.744534218834710826e-01 3.022692887376593474e-01 3.794265278579208034e-01
9.851785872122582888e-02 -0.000000000000000000e+00 9.951352830208486377e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.659573736992550508e-01 -0.000000000000000000e+00 2.587012798500190058e-01
9.083780451712398785e-01 -0.000000000000000000e+00 4.181498858673486918e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999757932666043514e-01 6.957936535033067832e-03 -0.000000000000000000e+00
9.096234146930854969e-01 -0.000000000000000000e+00 4.154338015160669584e-01
7.866674637439137197e-01 6.173769525069091602e-01 -0.000000000000000000e+00
8.124336952531826528e-01 -0.000000000000000000e+00 5.830535917197138263e-01
7.098379122406409114e-02 -0.000000000000000000e+00 9.974774691106854663e-01
4.679889807278028724e-01 -0.000000000000000000e+00 8.837343005210063218e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.510434787327144424e-01 3.090571169864508305e-01 -0.000000000000000000e+00
9.489367836383904020e-01 -0.000000000000000000e+00 3.154662908426615897e-01
7.481143342656130235e-01 -0.000000000000000000e+00 6.635698477676021945e-01
-0.000000000000000000e+00 9.700271139105611784e-01 2.429967042540841504e-01
4.855471544910516801e-02 9.988205242222730762e-01 -0.000000000000000000e+00
3.706896544779772484e-01 2.720383255451858662e-01 8.880227077600939545e-01
-0.000000000000000000e+00 7.885558026252033059e-01 6.149632071482987739e-01
9.677343352519471864e-01 -0.000000000000000000e+00 2.519727294261657202e-01
-0.000000000000000000e+00 7.858761621735693703e-01 6.183839080436535074e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.344581117260745362e-01 -0.000000000000000000e+00 5.510713744829739413e-01
2.318672722812948062e-01 9.727474328132825754e-01 -0.000000000000000000e+00
2.039787692562948229e-01 9.789753120956051768e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.527280602831557532e-01 6.583315785091565786e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.600490201501472809e-01 5.686473927772782710e-01 7.395977594453099213e-01
3.273404800866995257e-01 3.981582581090962192e-01 8.569236906493712391e-01
6.233172877164049330e-01 7.819690267739923817e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.035592498375490500e-01 7.973181497592632949e-01
6.515457177255822296e-01 7.586093709633805471e-01 -0.000000000000000000e+00
9.293360311409201158e-01 3.539159285656595100e-01 1.052523478633611564e-01
-0.000000000000000000e+00 4.259771009260969743e-01 9.047339440336025218e-01
-0.000000000000000000e+00 5.671955964538011319e-01 8.235831198873715397e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.318981636365074150e-01 7.750514246118186401e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.663091483271121995e-01 9.304932067736257917e-01
7.680522308889069505e-01 6.403872036717889182e-01 -0.000000000000000000e+00
9.594010367543294171e-01 1.527107608650104809e-01 2.371267049295532892e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.665252041840409536e-01 2.230573670961897015e-01 7.932809111584282480e-01
9.011451939599190997e-01 4.335174038062828972e-01 -0.000000000000000000e+00
7.561722949371944003e-01 6.543725700007728685e-01 -0.000000000000000000e+00
2.028520156490893345e-01 -0.000000000000000000e+00 9.792094054629487676e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.448650469921436201e-01 7.731864964186313527e-01 5.849989320651937108e-01
5.272193172856284304e-01 3.332083544335975867e-01 7.816725554965646694e-01
-0.000000000000000000e+00 7.315872932007024820e-01 6.817477777208148515e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.168065259118453714e-01 7.793305874471028183e-01 1.104243861740399207e-01
3.548904814660953089e-01 -0.000000000000000000e+00 9.349078811116969812e-01
