-4.042542279244580440e-23 -1.111851526601584178e-22
1.170292653386731802e-01 1.584111936387701536e-01
-1.186777428895716501e-22 1.794670427999545570e-22
1.171166433006768340e-22 8.953628634211930345e-23
-2.354745885621614205e-22 -4.113298509076580452e-22
1.679563298566829515e-22 1.937545735077610715e-22
9.332157148160111215e-02 1.555864130445517302e-01
-1.695310474426859888e-23 3.525200302095783742e-23
2.064097888309152471e-22 9.624655740653700318e-23
3.887653787158280028e-01 1.131935515508525336e+00
-1.924686756247151920e-23 -2.020539146911509316e-23
-1.712339728300346988e-24 -9.757634030062950454e-23
-1.756897514940943317e-22 9.661575349810413751e-23
-7.466749019233389341e-23 5.804201424906177060e-23
8.079433477825234550e-23 6.991333147226390902e-22
-3.237075295231249954e-23 1.481817896558948938e-24
-7.872777765098013165e-23 2.074343243596976990e-22
2.428887884562422050e-01 1.982606516635408711e-01
3.003242976245441376e-22 -1.899376152931764687e-22
2.241440802052236676e-23 -3.625418195269061394e-22
3.791796291648816822e-22 1.273659398969133975e-22
4.333265357248399466e-22 3.652740595662536472e-22
-7.427175706537736419e-23 -9.254609923266430319e-23
-8.058688464384498338e-23 -7.807997634138196442e-23
8.949253395818359652e-23 8.082384678107993035e-23
-7.630186287167261452e-23 -3.806591688924672691e-22
-1.090949410120353538e-22 8.643995426168649991e-23
3.513224755134884046e-23 3.208801809109145645e-22
-1.706337913489544691e-23 -2.371070455290049142e-22
-1.818050829627165642e-22 2.667053525213897168e-22
-4.127544334645886154e-24 -1.456260105075941010e-22
1.112660802506488127e-22 -1.161323303076640244e-22
-8.631213986031554318e-23 -1.453744170493565798e-22
-1.286976950377587961e-22 -2.899708705834556587e-23
5.587666666883823317e-23 -6.379025316416797651e-22
1.679707949770291716e-22 2.643102554489114827e-22
1.873587866734103047e+00 1.259059759921037358e+00
1.256915941807923846e-22 -2.258379231370844826e-22
1.587945896794892586e-22 -5.224583269471742628e-22
-8.465922506797854858e-23 -9.049886716083103857e-23
-4.974227187302994882e-23 2.225139594918276313e-22
2.165190609980518728e-22 -2.158552368004353710e-22
-4.813690180369346444e-23 1.493437675053779432e-22
-1.811493423564447268e-22 7.000497616020252191e-25
1.564609045136594325e-22 2.801982920978161748e-22
9.568335449700883510e-02 2.593453541784025984e-01
2.982106792755098724e-24 -7.539693090373056329e-23
-2.610413742147776413e-23 -1.665125742932117901e-22
