2.925719250763934909e+00 2.143859514721393744e-01 9.130009567707411122e-01
7.375878023291121410e-01 2.366991969896125259e+00 1.823035953889860616e+00
1.747890899001258019e-02 1.698996362965569107e+00 1.747590872066684176e+00
5.345979753657201586e-03 9.707556767244548412e-01 4.766088491627498147e-01
2.220752408852883608e+00 1.884319361678182592e+00 1.127429962324080881e+00
7.508245007777868407e-01 9.519209697288150140e-01 3.760906692684611863e-01
1.690399742387743431e-01 1.284137069275035348e+00 1.524481587135677607e+00
6.294023288424748230e-01 5.910094142419669225e-03 1.542014715038730222e+00
1.547099862622710154e+00 9.957630772238086625e-02 2.950868175723308506e-01
1.372201638893749909e+00 1.497750273894598305e-01 3.280172774266005287e-01
7.676896027124266997e-01 1.628040430623314133e-02 2.022921557306872842e+00
1.537250857616988320e+00 1.054002767619425684e+00 7.306255875126769217e-01
1.357343493187889161e+00 1.598648342242134021e-02 1.869928346069911207e-01
1.312664740129948271e+00 8.183130265535000225e-01 2.158332483534252777e+00
1.347856859250821104e+00 1.728017371091806753e+00 2.354920694641865833e-02
8.545334064434525478e-01 1.515233184655858878e+00 1.166441640982412098e+00
5.539081024848815371e-01 9.825146389146777182e-01 6.845833856196024136e-01
4.630369322170582724e-01 3.355837953325992162e-02 1.112191319666322009e+00
1.416446341150628063e+00 1.214583702300321200e+00 1.001324727856580887e+00
1.904596870765210115e+00 1.339986983709934021e-01 1.357066228473470693e+00
1.456728063234670634e+00 2.217742623248729839e+00 1.583079983914590816e+00
9.666162942179910011e-01 1.531389540684069753e-02 1.459824421516068504e+00
7.523966143009115370e-01 1.467567561874710380e+00 5.261669836425435509e-01
1.037934273938977636e+00 2.298209318501018394e+00 3.448969578476454578e-01
8.043597513567203316e-01 1.190873716671198235e+00 5.366249500654951543e-01
1.721882204806340633e-01 8.618793330235037520e-02 2.827505594053533189e-01
4.577745824215276871e-01 1.073171471524459575e+00 1.914697615167130662e+00
1.539074980440026774e+00 8.461040127918583245e-03 3.561113705430716814e-01
2.137436753781994270e+00 2.191470353732372367e-01 7.976212227402315613e-03
1.638791061151083639e+00 8.994732774698057653e-01 1.144753303067289840e+00
1.767893209762840673e-02 7.876368443739477643e-01 1.165260129827290214e+00
7.438469974091405090e-01 1.038538018505275495e+00 1.640624721253930218e+00
2.250446570335022045e+00 1.483991482542943219e+00 1.508217663409398446e+00
1.022400545668898708e+00 1.523037777949319160e+00 8.446862423582536250e-01
2.885799093011340299e-01 2.590273509423883513e-02 2.681114957468019977e+00
1.265490067493960959e-02 1.158304372278452066e+00 1.746806863085921882e-02
9.043596834478156987e-01 1.471982826600254368e+00 1.636641550132069689e-01
1.422427063805269842e+00 8.508726206667271280e-03 2.207905099026311380e+00
1.196907623594902992e+00 5.319369265072876329e-01 3.694291290027714586e-02
1.790329350923843377e+00 7.811752287307409393e-02 2.231433856321163312e+00
2.378449927588109247e+00 1.413443936924682287e+00 2.108572974535574684e-02
2.115349178186203272e+00 1.452453757873134688e+00 8.633535350308124690e-01
1.666666878035420574e+00 1.586116218564755487e+00 7.664355353959351191e-01
2.191612781236905727e-01 1.188292109777960848e-01 1.659502020976491243e+00
1.665669481125102713e+00 1.336008690383004051e-02 1.512872567207899976e+00
7.476762851360543305e-01 2.313271183247359808e+00 1.170631540621948075e+00
1.082809187991436328e+00 1.957415463422047808e-01 1.920459161145838589e+00
1.312103310469838302e+00 8.310038190541083405e-03 8.071034790774422873e-03
9.033453469822592119e-01 2.079070422325851597e-02 5.124752578120439495e-01
1.358984313304220648e-02 1.095251474842727335e+00 8.282410288798341610e-03
4.121444906096773386e-01 5.667382398161702715e-03 4.909360133717993041e-03
6.953902881721366613e-01 1.101205980807809341e-02 1.060684495075667977e+00
1.261164277928867206e+00 1.028543115137091402e+00 1.134912884415229195e+00
9.317938272381500742e-01 1.093335649310599011e+00 1.454872253951932537e+00
2.082369560201908776e+00 1.755511181915123231e+00 2.895546414424773202e-02
4.209159721951081790e-01 2.371005256413762433e-02 4.399725237352954954e-01
1.286179974745950805e+00 1.263382171695867751e+00 7.492343717318548924e-02
2.550970597600594747e-01 4.251437560479783273e-01 3.570354956363950283e-01
1.267199187699783181e-01 9.276118485825537441e-01 2.371266798581089574e+00
7.307959052277924750e-01 1.177961692346728206e+00 8.411869644911279531e-01
1.933210820418862063e-03 2.341487880312776326e+00 1.959693946276023668e+00
1.924586161621885338e+00 4.197506315301428592e-01 9.546084611556339139e-01
3.323501491582168121e-01 5.152827429625674027e-03 5.072042194822948824e-01
4.537810611084744927e-01 1.020425322971680870e+00 3.476541386901812764e-04
2.941740381338702748e-01 8.048919144740501741e-01 2.532513123479927852e+00
9.205231779674602141e-03 2.700868630490461886e+00 7.405822168671025718e-01
