1.795531537379628340e+00 2.735680803232154457e-01
1.654222358116471114e-01 1.921484201186158369e+00
1.734680767534935830e+00 8.034390927108590180e-03
1.030940990466060886e-02 8.356578771276100825e-01
1.062150233871241856e+00 1.014077780663532824e+00
2.170401683095124143e-02 1.269423578399797137e+00
5.950004441544588102e-02 1.099285087647787096e+00
1.449912834234019732e+00 4.831435618552955003e-01
1.418787964202191443e+00 1.166335515491935815e-01
6.945601934077405733e-03 1.313995856491639413e+00
1.187497126352835775e+00 1.585169677986238979e+00
1.100005539012833600e+00 1.370484914704302781e+00
5.531391257093443148e-01 8.004890329132352544e-02
1.506719455310749689e+00 5.254970082234919904e-01
6.905165048750813717e-02 9.117569556895009919e-01
2.571931483914852379e+00 1.102872320539532103e+00
8.340050482837223500e-01 1.949106168431238573e-01
2.416046681247365976e-02 1.227853386382894652e+00
2.412724049628652348e-02 7.292232775724238891e-01
1.113735351432826759e+00 7.072291491161065702e-01
4.433810970403680440e-01 4.731784984608148892e-01
1.456112535664693119e+00 2.065114650513226024e-03
2.430576627898982378e-01 1.163488303077678365e+00
3.444500454327935057e-01 9.431489820543055291e-01
1.009786926655069535e-02 1.836334635318539243e+00
3.168778229427842152e-01 5.886040917085075957e-02
2.964161287385226107e+00 6.897328532536251000e-01
7.391500699202135927e-01 2.552816196734517540e-01
1.662907039504205389e-02 6.810152609545184754e-01
9.065376473563463433e-01 8.643360444189390757e-01
9.675753357499710106e-01 5.531717300741489929e-01
1.317943488534458973e+00 1.452688293117885054e+00
2.425349979443708684e-03 1.327391585401113794e+00
2.405672167852423993e+00 6.813106035711582326e-03
2.286147316423891684e+00 2.255806124798770129e-01
1.645257491504978908e-01 2.321475523391786311e+00
3.889034692951743866e-01 1.657003457488533504e+00
1.144370331367831950e+00 2.224165499223153653e+00
8.539658308025025943e-03 1.430658198064763686e+00
2.093631577430994817e+00 1.662753664728075842e+00
6.289098168448462589e-01 1.558191574372232102e+00
1.459873867311511031e+00 1.413629956246189145e+00
1.441692259017793631e+00 1.091648774433359392e+00
1.700611885533740208e+00 3.703729668819855103e-01
3.707775705781414799e-01 1.593883293496895989e-02
7.316018023447611318e-01 1.774436533400403748e+00
1.402883001168574229e+00 7.401189293395464830e-01
3.222143922209713685e-01 1.227136757246949234e-01
9.048642838610146955e-01 3.639900095570572369e-01
4.727810618401172005e-01 4.397712488767259106e-03
2.362347116430148827e-03 7.105373237690139065e-01
1.301437084760187712e+00 2.473851069489496624e-01
1.180323253243430459e+00 8.397808307782398188e-03
1.241250648722527439e+00 3.450407275613676661e-01
3.200690075503835885e-01 4.909398826323118636e-01
9.899416099901351407e-01 1.753607038140015950e+00
1.143357005110035990e-01 6.599992890573397331e-01
7.840533284417191551e-01 9.664326316767639646e-01
6.344861468688310913e-01 6.921914407123701263e-02
2.996096232651251245e+00 1.792306974085950744e+00
3.760624177830317050e-03 2.580102342730274945e-01
1.455648503602001265e+00 6.991890163360643673e-02
5.240843484959452070e-01 2.338234705619914866e+00
1.456019397422046335e+00 3.931510531903635863e-01
9.568804038542992885e-01 2.204173367049831744e-03
3.121811435974531160e-03 1.598788227480570701e+00
