9.734948397133668108e-01 2.047442645164943564e-01 2.233276434861398152e-01
8.885737792345659303e-01 2.477312573873242108e-01 -0.000000000000000000e+00
1.744984875318631445e+00 1.154280866648691006e+00 9.335341267552387245e-01
1.106969215129461670e+00 1.015671809516581481e-03 1.438995644805528107e+00
4.426894403379072473e-01 6.696874701023367571e-01 6.132948609186358313e-01
1.234362864269015342e-02 8.563138000195683608e-01 8.955399097208700809e-02
6.653036281746750324e-01 1.297139976350792701e+00 1.110193778111312479e+00
-0.000000000000000000e+00 7.618333968172000606e-03 1.201515560004220440e-01
5.295150408512557805e-01 6.137304864882245914e-01 1.232292724748165647e+00
1.247302563400445985e+00 1.106459000767335610e+00 1.656288687512503577e+00
1.392097802213479341e+00 1.371095159064420033e+00 1.269030290331350175e+00
1.038507938065941660e+00 1.465821062588937573e-01 2.599700597050481621e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.282127915325544709e+00
8.907718181062904139e-02 1.358508403551000887e+00 2.008450308964083941e+00
2.030198003163624088e-01 1.638109512552317515e+00 1.163715127042774133e+00
1.180581017857212700e+00 8.234635328170923918e-01 7.115023397830069207e-01
1.053216879957926011e+00 1.360151808418339936e+00 9.004546311385964730e-01
9.469805525236022481e-01 4.297438500289268437e-01 6.571346200110264046e-01
3.501826332149504672e-01 2.772452910476633225e-01 7.546048385877528464e-01
6.358614734781189437e-01 1.290174831862300309e+00 1.285752739367532982e+00
5.114634146141971982e-01 5.755980873540978981e-01 3.114738079008080307e-01
6.474412439786977336e-01 4.971779644604920612e-01 1.463634428121906028e+00
-0.000000000000000000e+00 6.735151545134812068e-01 2.302716973597147554e-01
6.884736358995440231e-01 1.414035634457028401e+00 1.368287833558153643e+00
1.125362507545525581e+00 9.807504577984564875e-01 9.113425562639537736e-01
1.184346485556664108e+00 1.105725479936501054e+00 9.133818382058179752e-01
1.103212933865338474e+00 1.052227645936945510e+00 1.041750496656871583e+00
5.434096842749724411e-03 1.441743526047227220e-01 5.528267045923298539e-01
8.753373054191186942e-01 1.286277837238958277e+00 1.459198811231942061e+00
1.280999913850512151e+00 8.714515757963496867e-01 1.179935415150290323e+00
3.426618506619757976e-01 1.005500858717672585e+00 8.589429154034422531e-01
1.641820043479487845e+00 1.140841707166606600e+00 5.003315208434854222e-01
3.071551085674933401e-01 5.335051850954185548e-01 7.629020346078849713e-01
8.233023344692244061e-01 1.067816110390907403e+00 9.003884990029132895e-01
1.123283720452016965e+00 1.389777891758354977e+00 6.963364969540141169e-01
2.201557612978039646e+00 6.141080607851987505e-01 8.012276463311850394e-01
1.028786058467835440e+00 7.789995877961722881e-01 7.009397094327676214e-01
1.190446822461476817e+00 9.414377747293373178e-01 9.755518140998002963e-01
6.786467932249281576e-01 4.966211324757245360e-01 8.436415825226472043e-01
9.261586756073132420e-01 1.221565673276421071e+00 6.364742978788707761e-01
1.277495091527277360e+00 2.057167557829507609e-01 3.567032897011911952e-01
1.196060435253547549e+00 7.294901868506110665e-01 4.717522770784066677e-01
4.590891591565290919e-01 9.999749652568860059e-01 8.637729226996411214e-01
1.333573485628831490e+00 8.215177432001028457e-01 8.801093502509579336e-01
1.312084371726406795e+00 1.044742005654752948e+00 2.641737037133335964e-01
8.781227230472676837e-01 1.311904553128881101e+00 1.299592667484648079e+00
3.917468799666743995e-01 2.472213636183616670e-01 4.917988670934673144e-03
1.227022705462785801e+00 1.150095431006558533e+00 1.422157168919486736e+00
1.569907654705297029e+00 1.118246574695210604e+00 1.180752638719033021e+00
1.450753228177197762e+00 4.324876762182870427e-01 2.476305085389342298e-01
3.743698401862017855e-01 1.428086384302789336e+00 1.391163648516249518e+00
8.502156816539586659e-01 1.674972226379798146e+00 8.817542122123804837e-01
1.867225319519646654e+00 1.403832414589470563e-02 4.466427322457305893e-01
1.525435154164602070e+00 1.129171103380314456e+00 9.844990729808887897e-01
1.720476506984303766e+00 1.196654003853104609e+00 3.434335121280800984e-01
1.762440758817164665e+00 1.104143386924195669e+00 6.448966288676255543e-01
6.439762953418415314e-01 7.649694693051470873e-01 1.058321641096192714e-02
1.646250789847162110e+00 8.747987178424209143e-01 9.940170456743573357e-01
9.350918584960153657e-02 6.628347385708389661e-01 1.631053346500465620e-03
4.717842024477909568e-01 1.077220456937456383e+00 6.190730510640858331e-01
5.727321692908156070e-01 1.829608322834538336e+00 1.308412794699933546e+00
1.808441669038095334e+00 9.026854228072502817e-01 7.534176722728310738e-01
1.757140068781348319e+00 1.315168384858490302e+00 6.990849295490326742e-01
2.126978244454929445e+00 8.833603577541400131e-01 1.059675421285624530e+00
1.783748205202233095e+00 7.205630539099269205e-01 1.118523668884897404e+00
1.501345190946453467e+00 9.353632545672668774e-01 7.470056750413716085e-01
