2.002813714298224301e+00 2.754251883793654154e-01 8.528392376698334942e-01
1.074473344288413790e+00 1.458303607992765150e+00 1.601352136368866974e+00
2.472872730832343935e-01 2.539652475923649622e+00 5.890336224022707512e-01
2.229002458242098916e-01 5.257435106947202508e-01 4.051789906399356767e-01
1.527547155312072746e+00 1.772901685739302069e+00 1.811720599453292779e+00
2.069481334521611482e-01 6.934948184635333357e-01 5.469263141930802430e-01
1.036834435871133886e+00 7.565259746577405187e-01 6.285544990994215153e-01
2.389493708774186875e-01 7.680948082245058796e-03 6.636578263893271323e-01
9.091182684781757839e-01 2.491689684795665716e-01 1.254552319379893636e-02
9.344514042270037901e-01 3.033158132870885162e-02 3.160684238920662970e-01
4.961345673178622628e-01 7.817348853533648279e-03 1.801612408360234729e+00
1.188578273335751057e+00 3.673723606843085077e-01 2.912545011199137446e-01
6.917734551929539677e-01 6.833751430914414282e-01 2.983782035073938577e-01
1.168388032422168932e+00 1.255579032027589692e+00 2.759191359870089233e+00
1.387794468848869700e+00 1.023662344276642155e+00 1.110122512572389065e-02
4.702102068767630705e-01 1.206634144632741767e+00 7.064065349278267902e-01
5.593822870733619057e-01 1.270815135976334220e+00 4.782254205510724776e-01
8.298436898761913164e-03 5.182051630434785124e-03 1.127087312364425165e+00
6.628900337218875949e-01 6.340554044832832359e-01 1.238910288505893353e+00
1.385708599920605133e+00 1.667554036320770539e-01 1.510225375582209040e+00
1.657044492351877230e+00 2.454491272263903401e+00 1.954392218596694653e+00
3.061285178102990945e-01 2.605152886176407834e-01 1.919069710382409255e+00
6.733999611617261793e-01 9.606365089183423189e-02 4.440463160942882959e-01
9.836315750972475236e-01 1.370514339809614457e+00 1.108600219658671948e+00
6.215771473338636000e-01 1.561794987505963794e+00 2.493397345923420994e-01
7.724987369352422084e-02 1.304819819329713741e-02 3.397871529310246830e-01
4.587624207379846220e-01 1.659145686952397281e+00 1.904669245096751951e+00
7.503420422386221089e-01 6.475294353104260603e-03 2.053827310509414583e-01
2.220433870278279098e+00 1.406741871577957270e-02 1.124150480063926087e-02
2.164511712199312932e+00 1.999834873623401454e-01 1.506053722533542194e+00
1.007757809592803137e-02 3.250370539906206613e-01 1.049098841345116551e+00
6.315925691091541783e-01 3.489124261253866432e-01 1.964823729415131393e+00
1.727134431140064708e+00 1.309722686831551242e+00 1.775806833465719548e+00
3.743557592955075453e-02 2.591731179712543298e+00 9.399764202920922740e-01
1.005617000993044075e+00 3.311961182429631334e-01 2.400131833441422557e+00
1.835182506422884385e-01 3.333679806594821993e-01 7.279005583465562867e-02
7.675437846251138563e-01 1.637496812478938191e+00 4.697235187199781947e-01
5.992465191421029180e-01 2.643004560713054776e-04 2.714730836379233736e+00
3.557870255183603891e-01 1.224576875775818113e-01 8.945490605545627916e-03
1.312725029307929336e+00 8.853219147347353157e-01 2.391933328948571802e+00
2.121560168155224080e+00 8.903153965426005012e-01 9.417519856267309725e-03
2.855399371019121890e+00 6.922019517024382562e-01 7.170440224981005084e-01
1.679170741855670501e+00 1.967835080822379901e+00 5.168047942320752597e-01
7.708492426367186123e-01 1.874580452094480251e-02 8.547904722293436786e-01
2.211959114828957684e+00 1.273589449483347215e-02 7.017259960024083698e-01
6.311047600863092244e-01 2.367327923653974153e+00 9.906480331477915957e-01
6.939773471381385228e-01 1.134903221855111666e-01 1.356634347245241790e+00
7.360198731698091024e-01 6.155117849490285287e-02 3.974706183543465499e-01
3.365516226361249252e-01 2.811687835462872709e-01 5.932337735005389634e-01
1.407302945046320572e-02 1.686653896044709722e+00 8.413876419861365114e-03
1.859039358318040069e-01 5.161350441522000697e-03 5.787531368672100066e-03
1.122360785148510454e+00 9.383819566050399102e-03 6.470050094124029094e-01
1.703780778757207903e+00 1.371915946756542493e+00 1.055759320161629100e+00
1.332889542839355679e+00 1.037293697070483800e+00 1.039086910003711894e+00
1.393713854553329856e+00 1.078211829599136973e+00 6.725835950310030641e-03
8.294708783562736859e-03 1.140758302759849879e-02 1.500635419808932919e-02
1.417870496292383153e+00 6.308237276479909950e-01 1.229558140791569242e-02
2.412547580540836678e-01 1.132058312691268734e-02 1.719747291390325838e-01
8.897091822463343291e-01 5.598846802996955141e-01 1.019353511982129756e+00
7.632235701330476567e-03 6.785176043420844127e-01 2.600769677974042460e-01
1.425326155234167280e-01 2.550183370108681569e+00 1.981624991913956801e+00
1.637765904588820209e+00 6.624854955756086516e-01 8.173066702810255491e-01
5.884371488688551000e-04 1.591903493405561268e-02 9.226670504055832847e-03
-0.000000000000000000e+00 1.397911431781981850e+00 -0.000000000000000000e+00
1.288082198431845349e+00 1.024927472684734608e+00 2.435591699910828023e+00
4.047632933104377412e-03 2.028694776745954442e+00 2.371883215854167781e-01
