-4.066300118420738616e-03 3.236270752543010405e-03 1.319388033166646844e-03
8.993919722419941865e-01 7.128155287752684366e-01 3.890754476301677145e-01
-6.554802355623179540e-03 9.008659626401252507e-03 -1.550228246524018062e-04
-5.357079681099571541e-03 4.144867990296964219e-03 -4.320222021986793760e-03
-3.231543861187968509e-03 -5.348446871517989476e-03 -4.767778470034753600e-03
-1.089033098702881690e-03 2.097449303310232761e-03 -1.588518169848645439e-02
5.845263438661463251e-01 4.236394090173779547e-01 2.088086465104433548e-02
4.262514182423321474e-03 4.661437538516378237e-03 -7.888793512216791398e-03
5.803265301057476851e-03 -1.418906724298067863e-02 -3.170379051673697518e-03
9.761701528340512857e-01 1.654825734932336534e+00 1.037021932751023501e+00
7.617849113717256419e-03 -7.598318898853127085e-03 -1.807377723842886006e-03
5.484181130751757810e-03 -6.533897984010089872e-03 2.629255663289097942e-05
5.725020387238064466e-03 9.355385363923942113e-03 1.427425034418365688e-03
9.153412907786059524e-03 1.120023399681588925e-04 -2.826526568006316673e-03
-9.803970370202467165e-04 -6.059422235300121473e-03 -1.294482237663389414e-03
7.733565469412988051e-03 8.255805149780384017e-03 -8.220255153266279105e-03
5.328822982228164674e-03 -1.693461948601597718e-03 -6.570980301407019705e-03
1.748860113769696412e+00 9.323867893660577055e-02 3.435052734609494451e-01
-4.127803837717992398e-04 -2.423962670957022193e-04 -1.908780152933722005e-03
-1.256268918206445177e-03 4.775005727914645470e-04 -1.123687859985948723e-03
-1.050236165249791246e-03 -1.710427506386555125e-03 2.164671307416137641e-03
-3.728647208896161951e-03 -4.959625558429043082e-03 -8.300346129938634618e-04
4.916164065675349484e-03 -8.200653927252842890e-04 -2.958552774107602382e-03
-8.591581655824945610e-03 -5.324023915933772180e-03 -9.065372862449214836e-03
3.413814599998820851e-03 -4.391653804509423192e-03 9.632462715456951985e-03
-3.003116120541590283e-03 -7.916238897162712965e-03 2.742747580231071330e-03
-1.009777348519624342e-02 -3.853081618376538731e-03 1.182057131791807228e-02
1.225342833598415480e-04 1.226621716368314630e-02 6.142316300748226331e-04
-5.031907627560724267e-03 2.810974626717865042e-03 -1.045810648757269793e-03
1.189882543682265620e-03 6.155174199488328869e-03 -1.494683640324847781e-02
-1.788945197505158180e-02 -2.976872048309783889e-04 1.222251575367432291e-04
-5.662677837195325727e-03 8.116629211721839918e-03 5.250499796801434346e-03
1.074278119257613892e-02 1.978507198619381367e-03 -7.732083444511313880e-03
-2.308994812384822584e-03 1.806603310483159740e-03 1.274650593552244943e-02
-1.300736167651706833e-02 -4.763453101354850686e-03 2.965222957005366443e-03
-5.938802998776642958e-03 3.931852551513803813e-03 2.077532952441161086e-03
1.947452518901523044e+00 5.021588758666288843e-01 1.184967323422337904e+00
8.245909333454145423e-03 2.925274895920165590e-03 2.167652934881853736e-03
5.467762606006656458e-03 5.072337026503544698e-03 4.039571487107001917e-03
4.831230419593685044e-03 -3.641318176278856688e-03 8.755299977078306525e-03
-7.104915744118680578e-03 5.808036325326145725e-04 2.594827353624171249e-03
-1.155236161754973241e-02 3.513629385541448586e-05 -1.085864498927089847e-02
2.844153690798562322e-03 -8.385123699847753936e-03 -8.992232884631214812e-03
-9.627172837237046865e-03 8.365135092212776582e-03 3.770301403998232645e-03
1.312686965216642611e-02 -9.637549597153003290e-04 1.064752301198511634e-03
5.979544363739132118e-01 6.743173904241495098e-01 8.492346425764788487e-01
2.140453592873360709e-03 8.891429549577738525e-03 -7.826172879654915912e-03
2.897873836565043003e-05 2.159007281339846498e-03 -1.728987064459207995e-02
-3.681569149218118318e-03 -7.183154086629920873e-03 2.505052619853250992e-03
-4.784244289981066066e-03 6.036676913599098651e-04 2.224260767126271833e-03
2.225730971050318696e-03 -1.306580979824808857e-02 1.467466275196569478e-03
6.119550980188808234e-03 1.848033547515845823e-03 6.215062093878298728e-03
-1.866845783144009555e-04 -1.669359897697040868e-03 5.146234931327468669e-03
5.050061531085283609e-04 -3.661785243785075326e-03 9.823220678755961721e-03
-4.165760853885103372e-03 3.373981101660113884e-04 3.827222280573671850e-03
1.241733906443342680e-02 1.846932233697382486e-04 4.465911626049551102e-03
3.728586877133227041e-03 1.268292640756043047e-02 1.831749158402769121e-04
-4.644047726252008290e-03 -3.744606400333830038e-03 -1.109257615321894343e-03
-4.376807794632604429e-03 -4.195996186502856141e-03 -9.110073043141146687e-03
1.019337672396056519e-03 1.437434601424161969e-02 -6.069143699036219034e-04
1.156344729093240417e-02 7.464259712553404300e-03 8.984356560984936221e-04
-1.031113887051308617e-02 1.243757886006774524e-03 4.292979094003186030e-03
4.767968269811748497e-03 -6.517886871927307778e-03 -7.506553075654921574e-03
3.450950832040867722e-01 6.592533665473866433e-01 1.105331134589385256e+00
-3.536092840197857697e-03 1.404568928422974920e-02 1.450135983059262432e-03
-2.593736253087072698e-03 8.660361400542371940e-03 -1.132109258506819663e-02
1.652907489384890960e+00 5.607574792309898415e-01 6.180414586766709295e-01
2.936340591830569318e-03 7.026038796545635949e-03 -4.356554094229552442e-03
1.669483398763504489e+00 1.956450827013255012e+00 4.289739375348983863e+00
1.821891936163504968e-03 7.374488311702512115e-03 -3.901375686299057843e-03
6.787387201757074350e-03 -1.717651512794999072e-02 -1.982192916823110728e-03
-1.366652190308377882e-02 1.031908988343027212e-03 -2.023770451309774530e-03
-6.869428151175738066e-03 -7.759595822640244327e-04 -9.377180633055501834e-04
-7.370263557312166196e-03 4.580589459900171259e-03 -4.111639123161980988e-04
-3.159607476180171723e-03 6.788844938931136441e-03 -7.009131845503248403e-04
1.239843739982916304e+00 1.264250679623518892e+00 6.694029347941151675e-01
-5.519905016219322190e-03 7.193427659052298480e-03 9.802800860321604290e-03
1.915358622208326129e-03 1.213919063455142985e-03 -4.542961830510779814e-03
-6.957197475361122894e-03 -1.102944348973643402e-03 1.513239634852525141e-02
3.679294336259129102e-03 -6.593215394664908753e-03 -6.200934574338068384e-03
1.257277817194498706e-04 1.431733169890319615e-03 7.350614449064266781e-03
6.627264802947866081e-03 7.965146316973132842e-03 -5.513178913842400712e-03
-1.112100631274137762e-03 1.350266787320627410e-02 -1.878672997185033833e-03
-1.998984226408206943e-03 4.471306895288837402e-03 5.780271786378281956e-03
1.157191125711400266e-02 -1.824605499762061572e-03 5.963633100650436638e-04
-1.867463991797848038e-03 -5.267886603572610564e-03 -1.250804068079976704e-02
-1.447019977368958245e-02 -5.948090798861828746e-03 4.546717204839012972e-04
1.386659688340490014e-03 1.559585936888360953e-02 -6.363427512345153775e-04
-3.682759694572484673e-04 6.205863711956256801e-03 -2.292467644423708262e-03
-1.239133871126770793e-02 -1.827685037670334850e-03 4.126657973855705000e-03
7.899809147579787624e-03 -8.621133297698441861e-03 4.203754072634641875e-03
-6.406994587669894575e-03 -9.371478670683688200e-03 2.925409984970912900e-03
3.706614083418859930e-03 -1.180373598760797033e-02 1.552043344469725009e-03
-2.431264363287503633e-03 -5.427428514728142687e-04 -6.931445590097131369e-03
2.258736438732427028e-03 9.558246384156594833e-03 -5.474824994414674399e-03
9.540726720689417240e-03 1.402931904488344738e-03 -7.327623601981724140e-03
4.840253286596302336e-03 8.645105960737640635e-03 -5.069996438020908831e-03
6.122145763379401202e-03 7.046711761986588834e-04 1.133523500699226520e-02
-8.066509569858076878e-03 1.262121273216096394e-03 -2.093703559300420791e-03
-3.424792718283422178e-03 4.908541981101822169e-04 1.064117554030254501e-02
-3.490116932294395034e-03 1.000251987297825010e-02 2.120362650228967225e-03
-7.123050352059460272e-03 -2.752320839985010308e-03 -1.904429555733339356e-03
-1.287721196783552478e-02 2.840401159091690878e-04 6.426357748884742142e-03
1.755014891575539027e+00 1.168957315623303517e+00 9.414666598450258106e-02
1.530943330228325258e-03 1.745091145851751350e-04 4.547010688776380316e-03
-1.579014829988241225e-03 -9.085131917624715558e-03 -6.005248242273873195e-03
-3.250045561181355742e-03 9.228120793777832773e-04 1.083821658779561548e-02
9.965608251118912922e-03 -1.588325693206683875e-02 3.897872522830761032e-03
1.396461721458210459e+00 6.432191477953748127e-01 4.311458316850396155e-01
-5.148543394173083279e-03 8.896734180892087931e-05 1.105110924889817631e-02
2.721126343499259779e-03 -5.120444801824415061e-03 -8.827846902358583991e-03
-8.807483569774222226e-03 3.660226795640589802e-03 -3.977733172574616713e-03
8.033555789330158042e-03 1.081392776438788554e-02 6.903577870749779506e-04
6.204587343732578981e-04 3.657416273655403165e-03 1.489593871719093951e-02
-6.237689731487523585e-03 -3.662122862963506070e-03 -4.323406886149497655e-03
3.105089165822053684e-03 1.883551834199549083e-03 -1.548136951082282244e-03
-5.857223875090079336e-03 -3.086522679471798234e-03 5.402475467073892049e-04
-2.095899674867568105e-03 -8.238996690631739464e-03 2.076032166551451837e-04
-7.777795354237916452e-03 -1.070066419794885211e-02 4.504269484215379471e-04
1.888713068950061786e-03 -5.708757413924910040e-03 9.048927423966875508e-03
1.197685470647618239e-01 1.552519310156218912e+00 -5.413531837153172654e-01
1.268570180355232924e-04 4.938464767326248596e-03 -2.305166759091229096e-03
3.796586414693460358e-03 -1.485974774059623839e-03 5.995233846300476732e-03
3.073537188064121451e-03 -1.292200752355273860e-02 4.120404100944342874e-04
7.370325941405975190e-01 -7.000240227465633902e-01 8.064805135604173891e-01
4.979624971812556845e-03 -1.689839086940797715e-03 -6.256610598545374628e-04
1.668094881851171904e-03 6.244548662267042360e-03 9.253098028989865595e-03
1.113034087910888363e-02 -5.301845654681066645e-03 5.348394858401295596e-03
4.421575401415761775e+00 -1.506985326975009976e+00 2.017764302159612555e+00
1.618429286530727101e-03 -6.269703430217384889e-03 1.925786759196199691e-03
-9.096830987407173580e-03 -6.621647596086384716e-03 1.745359594589681674e-03
4.991042867637256100e-04 -4.876175006444231387e-03 9.481894418522124768e-04
1.072129468684130012e-02 -7.687631186589542753e-03 -7.472909196533918282e-03
6.815713152485105425e-03 -3.683417649715143259e-03 4.562971412539254795e-04
8.340287838354934133e-03 1.759667035968950769e-04 -1.058038287054673988e-02
2.233524451863802204e-02 1.099042426189746242e-02 -3.793425967489869911e-03
4.916911795848333787e-03 7.403870053543815978e-03 7.396725889839665538e-04
1.292818037231284294e-02 2.885516959433843433e-03 -4.437368396550977513e-04
-6.963964025142510041e-03 -1.551512887980037707e-03 4.457375467135982205e-03
1.394821152959748768e-02 -1.221746873833198842e-03 -3.465669248938798176e-03
-1.310272806938965473e-02 2.919847475107314322e-03 7.091538713340395962e-03
1.515476855978827942e-03 -1.362074079844939048e-03 -3.195683921584225977e-03
9.575096464612355487e-03 -6.661203905450227905e-03 5.525151982757117719e-03
1.732379637634370254e-03 2.450459307741506207e-03 -4.029044948286986984e-03
9.253679015437059618e-01 9.829965692159067011e-04 -1.144001076621824042e+00
6.056524678538056233e-03 -9.571020572710961516e-03 -1.130966053062795003e-03
9.358796428394730235e-03 3.972799143577731250e-03 2.256950036020970250e-03
8.498459279674909841e-03 -1.668138569930328842e-03 2.356890941815801936e-03
8.251383580346840496e-01 -1.500635514979852536e-01 -9.088321174436778116e-02
6.478823815721620333e-03 3.149064527639279954e-03 7.817915622590742783e-03
-4.262159101407419527e-03 -4.166580771736062665e-03 4.308040096396842725e-03
1.773856497551574247e-03 1.067950716605391019e-05 5.027467897325541869e-03
-3.812818904602769364e-03 -7.813322138333484573e-03 -1.013102601260510577e-02
8.884047822307800102e-01 3.329182153627701535e+00 2.059378089226804598e-01
-1.473824992199651530e-03 9.597991342557061004e-03 3.017024075507878690e-03
-1.410742895765702831e-02 2.880509595612347593e-04 -1.824236408224000957e-03
-6.151264426172417706e-03 -1.832229590215944800e-03 7.357547788186568835e-03
-9.071225338708152272e-03 -8.328493940490278719e-04 -8.657595907824031795e-03
-5.959381124837277374e-03 -1.296504901476545511e-03 -6.296624166936662208e-03
-4.152120480419116844e-04 1.623213283942736077e-02 1.153152323714305705e-02
5.451670178217861949e-03 4.675720933104625214e-03 -2.631646481177899680e-03
3.476621038206998381e-03 -3.727102753429959413e-03 -1.160746594770866065e-02
4.585942128700300387e-03 7.272656543932796112e-03 7.530962760359689694e-03
3.698643184253237823e-03 4.495207110850753360e-04 -4.113577335306393967e-03
-4.186392973149752664e-04 -5.416526703285779940e-03 -1.076661036079278695e-03
8.468195944722386667e-03 3.235311910253844785e-03 1.020074449269165601e-02
8.502383300985746819e-04 4.159378856441285112e-03 -6.215992006780150271e-03
2.519162442005438152e+00 3.470645840919277969e+00 -2.285761960224552691e+00
-9.258084048065374355e-04 1.078047793234356358e-02 -5.952790259871111080e-03
4.202043166123543665e-03 -1.025224864297435198e-03 3.488597595064630782e-03
1.109769175862626751e-02 -2.764697814789821104e-03 -5.913026321634069250e-03
6.917772310419302226e-03 8.652699962675711523e-03 8.273463326438267040e-03
2.363724740295058968e-03 -7.599105584289615268e-04 9.270287475342040354e-03
6.136419237642143538e-03 9.347023739953594368e-03 1.611210420180398143e-03
-9.139085382182093181e-03 2.368562180238919547e-03 2.705046041844568296e-04
8.666345617991465938e-03 9.195790490582337467e-03 6.661053087099902924e-03
1.116071917801372479e-02 2.002309661024413885e-03 -8.662182067072723285e-03
2.234336488718547797e-03 1.927923009199670925e-04 -1.689497764165250483e-03
9.668283522977028088e-01 1.276610190477895479e+00 -5.224134746630061388e-01
