1.827099046719803832e+00 5.725087312792177530e-01 9.734042414888791628e-01
8.665430250614440943e-01 1.079756407651995653e+00 1.604212471070204815e+00
2.203713170813516309e-01 2.610356465781792146e+00 4.700780141305154758e-01
1.081682345495040866e-02 3.076856547949148070e-03 4.548928701643234658e-03
1.416572292875853067e+00 1.716463599163904119e+00 1.504029096528485043e+00
1.841250320590328594e-03 4.562032236983832312e-01 7.356271686331675719e-01
6.235300287797811425e-01 3.064032617291633787e-01 8.522428912155617375e-01
2.179285991033750591e-01 3.913716019303107208e-04 5.344631457909663208e-01
8.816053130747484312e-01 4.899422196729091294e-01 5.519849314424373626e-02
1.202765951329937133e+00 8.955096638111288698e-03 3.460955080633320580e-01
6.228789377518255677e-01 6.105457655567579286e-03 1.858425768307852888e+00
9.213512535379795310e-01 1.866975395938879623e-01 9.310956159973826293e-03
4.851378001635651138e-01 1.156666545910923993e+00 2.344324775504733616e-01
1.469856844347297686e+00 1.400399269567009108e+00 3.118620740907928290e+00
1.635675073168462612e+00 9.041900694943179051e-01 1.809968096559766149e-01
7.091618121393223895e-01 1.294913680712896031e+00 2.521164615623527339e-01
3.430037909011351416e-01 1.300167992956863694e+00 1.678991952291720713e-01
3.911091511560106371e-01 2.332889151891855833e-02 9.815323916480086508e-01
4.956717059414013637e-01 4.542286536522862073e-01 1.143066836877529191e+00
1.345004040468221751e+00 1.921134014616707741e-01 1.384902860645326417e+00
1.475652954805129813e+00 2.410668250247733457e+00 1.936128290057544943e+00
1.535358247859060915e-02 8.896925097825145734e-01 2.015891593107311586e+00
6.571177201664817336e-01 6.367907990657948811e-03 3.588782238129684110e-01
1.358837379744904483e+00 1.184495043751408794e+00 1.238627923089222316e+00
7.428897987640484812e-01 1.498815239639929020e+00 4.320021602935685268e-01
1.414990198156432406e-02 4.954590279170818512e-01 1.140786353751401840e-03
6.742286337151826014e-01 1.791525192004016276e+00 1.575314358978133100e+00
7.736566267703151034e-01 1.698177274157735284e-01 8.437187007701696384e-02
2.342817958155984037e+00 9.710455600602674320e-02 4.763930921595008194e-01
2.190220966227049093e+00 1.762638829816237096e-01 1.488979977260016740e+00
1.185002635946254441e-02 1.986531437281034984e-01 6.695054356479970270e-01
9.452051324760565310e-01 2.059213124826018149e-01 1.820601051191636621e+00
1.548933006628165465e+00 1.059564876383186638e+00 1.615055360280469587e+00
1.007855099255103304e-02 2.791265264310170746e+00 1.087692917079913002e+00
9.264456857241021304e-01 4.350366112339320024e-01 2.351690021867638869e+00
2.390939753901567266e-01 1.750867465026492709e-02 8.880772786221900750e-02
5.025929906802525382e-01 1.936870506550098847e+00 4.204519602823939550e-01
5.110981887465917417e-01 1.043797090375992408e-02 2.687638195770173155e+00
2.245405144961580834e-01 9.615669752355332847e-03 1.653778914191317562e-01
1.378081150743045713e+00 1.111815398750557460e+00 2.236326257355962799e+00
2.219122218806393487e+00 8.937958035748627683e-01 4.590748483892478221e-02
2.889314599121728833e+00 5.289450541506975911e-01 6.207644792501580966e-01
1.697670703673037407e+00 1.885663559771504350e+00 4.009714710271521376e-01
5.915331421620131369e-01 4.524540717650760852e-02 1.069218278075974249e+00
1.875461760375538356e+00 1.634304698686796925e-02 4.690667509323434015e-01
8.056292665017820154e-01 2.084708558527542888e+00 8.609561740004082475e-01
4.661321884390654535e-01 8.840579598629799696e-03 1.168285684505556921e+00
6.978713294876380813e-01 1.412147379419530779e-01 3.708397505668920568e-01
2.329212421472392214e-01 3.826526792057104998e-01 5.010202453975378667e-01
1.414922607770317253e-01 1.851141394173984933e+00 1.454017057079865505e-01
1.418680819877813151e-02 8.632094229560614840e-02 5.844284616200804416e-01
1.247157735816196711e+00 6.976533493278740811e-03 9.514327497487042873e-01
1.509970421866136281e+00 1.600390431019462101e+00 1.316378822192880715e+00
1.448211106310126617e+00 1.239203999193330796e+00 1.074236035307374548e+00
1.535710384816254770e+00 1.215374792241066038e+00 1.522637625109029280e-01
4.364874809113160337e-02 1.325176414576243189e-01 1.034107483701426911e-01
1.503785315650838506e+00 2.571412216404651008e-01 1.090418224165922052e-02
5.509743159989080041e-01 1.316604749555797503e-02 2.932355316251852306e-01
7.556235677270267681e-01 4.339277800365838877e-01 7.570824491768533004e-01
4.404395871236612137e-01 7.611908670195411952e-01 3.049274139518759648e-03
1.327581839224090642e-02 2.147877115340263376e+00 2.232713329500045862e+00
1.679913390530536565e+00 9.218200062631195513e-01 1.003466329247451272e+00
4.125346681482985889e-01 6.694947511403827843e-03 2.149746448657121889e-01
2.521778567033830867e-02 1.660696920103729823e+00 1.027659476680604922e-01
1.233561782180914612e+00 1.009874535108230331e+00 2.616630993750693079e+00
1.853755987318956022e-01 1.547375618552508048e+00 2.450158861303059488e-01
