1.798761531316899198e+00 1.929114186651057980e-02
5.555051164588001300e-03 2.071615589081547526e+00
1.134032203828467811e+00 1.213421353424797511e+00
2.914319581070790033e-01 8.670075171623331522e-01
4.134180276034205570e-01 1.213221369762669255e+00
-0.000000000000000000e+00 1.411936712873530286e+00
2.893162893335082114e-02 1.837076287557386500e+00
2.204198627300110402e+00 9.392459891968086769e-03
1.791947203691985679e+00 6.522661781861551974e-03
7.377188178505365013e-01 2.021352770382593977e+00
2.174407007665767999e+00 1.352595335185115211e+00
4.566138309464450873e-01 1.337883638999311620e+00
5.503085298319888574e-01 3.435610210553650869e-03
1.579763964521504915e+00 3.131974046399738643e-01
1.316167654323096951e-02 1.268726172966991861e+00
1.582615237823229215e+00 1.071224479962074261e+00
8.524584053969268549e-01 5.421835001422776745e-01
1.347888547419995309e+00 6.640615807254109937e-01
1.545912294803338839e-02 7.908363564400144874e-01
1.259466751506965077e+00 5.544458963058269685e-01
3.250598086242177387e-01 1.110271854231973609e+00
1.188502009525147507e+00 8.870289310113819992e-03
3.315965126844315214e-01 1.548796923032728756e+00
3.994170200642148116e-01 8.667572084121819564e-01
7.928514450175088157e-01 1.489875662394133382e+00
2.076238232682025286e-01 1.424785609214192783e-01
2.277016083640409416e+00 8.745843960100483372e-01
4.688803704226378599e-01 1.178843691143208541e-02
5.722981934084492295e-02 1.228338559428759247e+00
9.812328120852134017e-01 1.109863575647782374e+00
8.053747714981763783e-01 4.622708571263354771e-01
1.339950858537377609e+00 1.472110349804758522e+00
3.819213604812866092e-01 8.631210572310684670e-01
1.287776259127324519e+00 3.819247482405837002e-01
2.084878499668801677e+00 8.712492216200638795e-02
3.198034419569232290e-01 2.204369121216715577e+00
2.693658345040371091e-02 1.392645814890751232e+00
2.164870507491805540e+00 2.101246047255342475e+00
8.547319845916621917e-02 1.337028660941053548e+00
2.063092904671493422e+00 1.121415229458282647e+00
8.190912154439585757e-01 2.774777904958591446e+00
9.808742958270463275e-01 1.490829845411001831e+00
9.827914666574433245e-01 1.222095148089850758e+00
1.766951530433629847e+00 9.267519653889125797e-01
1.055491508533300093e+00 3.672822934074270254e-03
6.701550001874106988e-01 2.098825761634065312e+00
2.323208712447528246e+00 3.564407584614241453e-01
1.094547585650751165e+00 6.473323209293690983e-01
1.797333152965324699e+00 1.292380702413543636e+00
6.672190936979847595e-03 7.113377523584894779e-03
5.408892987293477672e-01 6.056604277350262633e-01
1.955382468156592557e+00 7.869846166608350790e-01
8.447295133114740562e-01 4.227202990049909181e-01
1.366208186285633452e+00 4.098593063126829139e-01
2.890261562169050835e-01 3.341871465159060306e-01
1.903360874746533149e+00 1.776718835660058060e+00
2.897993965692585976e-03 1.490640959958595968e-01
1.336179392634943230e+00 1.069560021825979312e+00
7.994301434851006638e-01 1.804442156429568178e-01
2.434852414974980395e+00 1.997975368512023620e+00
2.660185802980724046e-01 1.055988731586592788e+00
1.981311872112470507e+00 9.294366048686150683e-03
2.328983099450472771e+00 3.167872453061912452e+00
1.935456503142295448e+00 1.300197375987304671e+00
1.150934072889031823e+00 6.417288920153421117e-01
3.405743944167798076e-02 2.481281829031201980e+00
