7.825419505996964453e-01 4.145315536079522967e-01
5.815659186172932316e-01 3.314798248644955092e-01
1.348534815509886853e+00 1.484171957585963542e+00
1.880951626073259719e+00 9.172837583680606977e-03
4.994165074150861416e-01 5.669190416198265359e-01
-0.000000000000000000e+00 6.054528528568732249e-01
7.302972795476283530e-01 1.328250926643210761e+00
1.689665246348919696e-03 2.391669033109525017e-03
1.113312038635167367e+00 3.394691606091849723e-01
1.538099276529692583e+00 1.243252433482998631e+00
1.317822404638779865e+00 1.445779224628869430e+00
9.459021420293770577e-01 2.458536316492952734e-01
1.453530325942071766e+00 -0.000000000000000000e+00
9.139509715157508873e-01 8.980060515826281398e-01
5.120226195635811939e-01 1.453601312866276807e+00
9.720646686440742590e-01 9.781108862235611268e-01
9.180893026458419870e-01 1.265344904269398940e+00
1.014090872776524765e+00 5.034455130264384737e-01
8.031758658341154877e-01 1.571799734163175644e-01
8.690012471566507246e-01 1.128290341855447965e+00
4.586720732551053392e-01 4.479908485514819683e-01
1.275039425552906502e+00 4.095460506504345344e-01
-0.000000000000000000e+00 4.367958456478184259e-01
9.160469532055419695e-01 1.346883526249320617e+00
1.067519172983748321e+00 1.000618539592305734e+00
9.765745787222952501e-01 1.220608080591833566e+00
1.154303605773258301e+00 1.026492144707076282e+00
5.601918792299428462e-01 5.509076289393692073e-03
1.175483195427232452e+00 1.235447954722945330e+00
1.401705398117931489e+00 9.201071842919694710e-01
6.973983061946962270e-01 7.284284478512190741e-01
1.047692832688102316e+00 1.351107687292907755e+00
6.827097248326811085e-01 3.600088990957288626e-01
8.585759114703032102e-01 1.009308441836306747e+00
7.274960779292621860e-01 1.395306344675701915e+00
1.591202688148038114e+00 1.159299652088527921e+00
9.469301635171246678e-01 7.507008311753323726e-01
1.126005041299400267e+00 1.021663229797521666e+00
1.029694284346606814e+00 4.113760143721905682e-01
6.605022704239131848e-01 1.228722383519063266e+00
1.091594673127252113e+00 4.829512970146495054e-01
8.722076417552931948e-01 8.593764752838971566e-01
5.928819186589412427e-01 8.978509791754938352e-01
1.216136080990521728e+00 1.094092831512818886e+00
6.895055085508691173e-01 1.295928922306575082e+00
9.765621565017247319e-01 1.216098678746205364e+00
3.531376232428248829e-01 2.413482210875841638e-01
1.361939569851059018e+00 1.289287542737028058e+00
1.512226372656176210e+00 1.431112152445453756e+00
8.694775086505793782e-01 9.093117331096116640e-01
7.081143057233482141e-01 1.206755536503601789e+00
5.902019545365930764e-01 1.724448260612664319e+00
1.379793801087230154e+00 5.444869709346928932e-01
1.300425117273149800e+00 1.368822588376279903e+00
9.707811758872173513e-01 1.376642441699782671e+00
1.213189955815554999e+00 1.410021043506848315e+00
1.197023571809906553e-02 8.249386631750972310e-01
1.460730174910497503e+00 1.139214310983814649e+00
3.748913447492180449e-03 3.824532906247431474e-01
4.836737507158482829e-01 9.127431638018438376e-01
6.438273291942788745e-01 1.645138785333419174e+00
1.377409664392192923e+00 1.215351619315438558e+00
1.169234772508634057e+00 1.546538973679361995e+00
1.773616579935054061e+00 1.357299854176654774e+00
1.743588329013481486e+00 1.116354612109890843e+00
1.094926992445471203e+00 1.288641890481097452e+00
