-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.210481683047160750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.928849392102658378e-01
4.717492276632956894e-01 5.094850425642026837e-01 1.580009677012731428e-01 2.444513486389077450e-01 6.581465565939829121e-01
1.904428717031947111e-04 2.847832408586039032e-01 9.428264733517889296e-01 -0.000000000000000000e+00 1.731378370103179021e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.072802381907514313e-01 9.046867045173413724e-02 4.106799107032493290e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.954788360515757217e-01 9.498361423635215406e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.491270481240979107e-01 5.826842968191973116e-01 7.730744056158492805e-01 2.014847317783954594e-01
3.720267069711654107e-01 5.950049401344191802e-01 5.707261197991950752e-01 4.169972921539600863e-01 8.916392225023757334e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.201371544436769412e-01 -0.000000000000000000e+00 3.915962423367886913e-01
5.595204313053614112e-07 -0.000000000000000000e+00 9.985351183010413578e-01 5.410746269427297445e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.992663817039250551e-01 1.080093037304360737e-01 9.480367203275972265e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.001095963241890985e-01 -0.000000000000000000e+00 5.998538437569129744e-01 -0.000000000000000000e+00
3.988533864661572559e-01 7.252916765176750657e-02 3.684109991499602554e-04 -0.000000000000000000e+00 9.141418709464935732e-01
9.433253048254532924e-01 3.200782676301511809e-01 3.551756109339078427e-02 0.000000000000000000e+00 8.016093013946595791e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.715413451109375043e-01 4.903191818637172572e-01 1.668430014371213247e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.112102301334660925e-01 7.914682903188194896e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.474772404940242199e-01 6.863391468410877660e-01 8.271871085383411537e-02 7.073518600557967551e-01 -0.000000000000000000e+00
8.546517160989185458e-01 -0.000000000000000000e+00 4.734888656675393381e-01 2.130228585341028269e-01 -0.000000000000000000e+00
1.305813805451580822e-01 8.463661504529992330e-01 5.163396915959547195e-01 2.483003198975932638e-03 -0.000000000000000000e+00
8.636335869880166216e-01 -0.000000000000000000e+00 5.007067323973921624e-01 5.856445644021607971e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.036895001555553697e-01 -0.000000000000000000e+00 2.265165332117363151e-01 9.524708520054375738e-01 3.518354049903128734e-04
4.335720283074697146e-01 -0.000000000000000000e+00 8.375128478925403241e-01 3.325470203625242038e-01 7.163993566668709742e-05
2.540484312832502201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.671914983923916020e-01 -0.000000000000000000e+00
