-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.949083011729729753e-01 5.377323125559130279e-01 4.774373393380149100e-01
2.684427996174250652e-01 -0.000000000000000000e+00 9.632956261364208350e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.599206775688019055e-01 4.332760940988872322e-02 9.861785310727259057e-01
2.525009942591230350e-01 7.287736009969260076e-01 6.365000285845459072e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.068546783542510037e-01 9.783716788843386247e-01
-0.000000000000000000e+00 9.942446718732805833e-01 1.071332462478046393e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.684191603321044062e-02 9.979335388056221889e-01 2.996078618062883100e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.258144162596818827e-01 5.639419738746895838e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.944703012164838984e-01 7.195213691950268498e-01
2.760814581028249171e-01 -0.000000000000000000e+00 9.611342406198095656e-01
2.643587961847607137e-01 9.644244018479333214e-01 -0.000000000000000000e+00
3.983274474944564214e-01 -0.000000000000000000e+00 9.172432853788307083e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.253405670325038090e-03 2.142306323542730595e-01 9.767805067280842524e-01
4.938154787498852394e-01 -0.000000000000000000e+00 8.695667156388988683e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.399189688203710924e-01 5.427118257562889569e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.368038266186581975e-01 7.710258662352605930e-01
4.474779559738165657e-01 8.942949619211187917e-01 -0.000000000000000000e+00
9.998692749439622718e-01 -0.000000000000000000e+00 1.616889059382649318e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.156783537215070989e-01 -0.000000000000000000e+00 9.488662587486600408e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.371279922864126810e-01 9.714784172971702159e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.023528412409368649e-01 1.044757600231186190e-01 5.876348642823940871e-01
5.172897110299659040e-01 8.558103498220468452e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.045451058659314425e-01 7.096592096213250045e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.082655719547947037e-01 3.187915875860822812e-01 8.962947399330916110e-01
5.046507046809810548e-01 2.866717229717568038e-01 8.143383753166698602e-01
7.199585026010415501e-01 6.940171140054588461e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.450413737718822427e-01 3.269507636622883684e-01
1.695221950818605883e-01 9.855263697002873968e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.629927441140214039e-01 8.021507832109095459e-02 6.414106435344651969e-01
6.890807797541977919e-01 7.246845375564093805e-01 -0.000000000000000000e+00
8.740113366491144564e-01 4.859055293046459778e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.846020545289796422e-01 -0.000000000000000000e+00 1.748107382780370034e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.699661000759411067e-01 4.931115337513994890e-01
9.691912715187930294e-01 -0.000000000000000000e+00 2.463093161286953880e-01
6.413610457591002456e-01 7.397878364709861154e-01 2.033960815560881819e-01
8.233923513773391267e-01 1.917220437989442319e-02 5.671485363399184632e-01
5.713714491221810743e-01 -0.000000000000000000e+00 8.206915785653089435e-01
7.035568573058748054e-01 7.106389720089102413e-01 -0.000000000000000000e+00
