1.229927455900229782e+00 8.486532371494120985e-01
2.219635924453964848e-01 1.154134381715103963e+00
3.224147637057351634e+00 2.114073874256214847e+00
4.118458398244544301e-03 3.850500326233355253e+00
1.122035922548380693e+00 9.596775816493670064e-01
1.211428124726836364e+00 -0.000000000000000000e+00
3.291033749766830052e+00 1.456204670867157665e-02
1.489313136252218284e-01 -0.000000000000000000e+00
1.610691696319309363e-01 2.627195842570047457e+00
2.172335874407497425e+00 3.304466194021333791e+00
3.148796261054936263e+00 2.535421688543697538e+00
1.867924289368432245e-01 2.016014982064411321e+00
2.556336610704196071e-04 3.070698721565193967e+00
1.198256010057088261e+00 2.223003409872604585e+00
3.231543179936177346e+00 9.068873723046207841e-03
2.170827936607315767e+00 1.287565502694676622e+00
3.165927127420812059e+00 7.903720157790239398e-01
8.180821726079853251e-01 2.178143685676799279e+00
1.326706325641402798e-02 1.735313739716013881e+00
2.237105456095871858e+00 1.293082495575266444e+00
1.044102851258527975e+00 8.409439164084261398e-01
1.288994915594488255e-01 3.168049246551348119e+00
1.029265752465967632e+00 1.245116617352584054e-01
3.169231656158520316e+00 1.279324130200884202e+00
1.479573063243081910e+00 2.545414423965759898e+00
3.166325639958992522e+00 6.150481596047490118e-01
1.511914582675912611e+00 2.569539858947079036e+00
1.994847533870253240e-03 1.224040708549266832e+00
2.186692589405979881e+00 2.552085627284806257e+00
1.170098462388307947e+00 3.221365486950640733e+00
1.235618511217036586e+00 1.220892258406399256e+00
3.201351713834471813e+00 1.083234178503559964e+00
1.293665300242697325e-01 1.901349137813243662e+00
2.162058471346493871e+00 1.037835150060243405e+00
3.453864048010665488e+00 5.264087330315601887e-03
2.193831198451392073e+00 3.150061837854780222e+00
1.188113976981375108e+00 2.029753434365909381e+00
2.044599647361927897e+00 2.158435907851570246e+00
1.146142595757072336e+00 1.585761788617732648e+00
2.851514381106841967e+00 4.584861873534393228e-01
1.124700956712443300e+00 2.102271543856336411e+00
2.154893932909003773e+00 9.194052176157831990e-01
2.178260347894653393e+00 5.668186806990692661e-01
2.163644648348158839e+00 2.146424738452873626e+00
3.215596183536721053e+00 3.797014193335744581e-03
2.217257908330326988e+00 1.987488284572562325e+00
1.159514455265018285e+00 2.133603339444974378e-01
2.187895106825029856e+00 2.633072232097632082e+00
2.366060174740777455e+00 3.146491660415647651e+00
2.513300103965628196e+00 5.756906847867417770e-03
2.283535590086882117e+00 8.424924318630244713e-01
4.186123452699987979e+00 1.514190720348046644e-02
1.139419116067782012e+00 2.418046989476804853e+00
3.053245163531286721e+00 2.312013604387220145e+00
3.264378673563224087e+00 1.054287999472212967e+00
3.169122916308825921e+00 1.780467991697588070e+00
1.287092887382161210e+00 1.972616576227276264e-02
2.142327964191708567e+00 2.828919386039101980e+00
2.837471617682536529e-01 3.479560986004952561e-01
2.186725246346088891e+00 2.479997150086711843e-01
3.274252233431786951e+00 8.040093841534077246e-01
2.159650015903788134e+00 2.722324438666685609e+00
3.467825116686313880e+00 1.518215137666514059e+00
3.093259406121083188e+00 2.738786639376145526e+00
2.104909431580381796e+00 3.735820404245171034e+00
3.179288962918041861e+00 1.162688443941379823e+00
