2.185819221039436933e+00 1.596632348551026759e+00
5.981737703252807403e-01 1.417250033151730371e+00
1.126022943064204362e+00 1.819062347573309740e-03
9.436577940920695337e-03 3.938904015856396490e-01
1.917964166729993591e+00 1.686084482323027878e+00
2.654049843122993080e-01 3.052775985311145579e+00
1.172973697364756429e-01 6.904002593773055363e-01
2.684804762153941038e+00 1.503934703806045547e+00
8.982545841369723449e-01 5.203972095029264500e-01
2.039319709009279266e-02 2.008252146442568442e+00
5.180074192382447817e-01 1.342619034331295147e+00
1.413919737107284469e+00 1.061370436166650943e+00
1.080481861853753944e+00 2.138569100238454923e-01
6.774352064705589926e-01 7.623551364770704275e-01
5.620346854552399352e-01 1.037235172370100766e+00
2.691555785961348146e+00 2.404082475712452649e-01
5.808916548844007544e-01 1.245508270030824816e-02
6.801726398870298063e-01 1.915100769757926313e+00
5.674176089345225327e-01 1.271513393521637836e+00
5.558607665400322473e-01 1.248716802590849051e+00
1.596471519797548311e+00 8.600070318679997605e-01
1.227436561949475147e+00 6.494063795554190673e-03
2.384893791204927727e+00 3.212819922596295896e+00
7.502221959990170719e-01 5.772999564079178692e-01
1.092059438133732852e-01 1.278207073612984024e+00
1.082740682519277797e+00 1.643595433480276591e-01
1.860162763332396940e+00 2.686220868745644585e-01
2.446082514833921806e+00 2.440372259506021102e+00
1.189638966984302333e-02 1.241568480159781718e+00
1.062623491459676828e+00 7.169190778461868030e-01
3.676785643473705623e-01 1.549986082862069015e-01
6.193660478020226456e-01 1.120278041982352812e+00
7.368567257517560920e-01 1.740076544875590381e+00
1.403627727665920366e+00 8.368514007943292365e-03
7.269565069025661908e-01 2.137446368525649718e-02
7.436076688289268155e-01 1.377063825888390047e+00
1.167623054159227847e+00 1.326688324660308727e+00
5.163329329698596037e-01 2.323410924382584231e+00
6.939292978831466119e-01 1.829053512078337995e+00
1.399857390081549191e+00 1.165965773172440878e+00
1.545412110664804439e+00 1.503168541164905614e+00
2.391938350189934503e+00 2.030335545804807129e+00
1.508737200772852338e+00 1.107303322282915392e+00
7.145037579559705421e-01 2.128990389880005552e-01
4.551466260114219176e-01 4.430562575755493948e-01
1.219342551931171803e+00 9.023761862633362663e-01
2.464598456647653979e+00 1.993019317546010694e+00
5.261169241509021655e-01 1.029579398443190463e+00
8.112096398501298378e-01 6.990691367054896466e-01
6.435949311521430571e-01 1.724051975074153420e-02
1.111226611324643565e-01 1.474771457426896859e+00
4.592190101231972132e-01 1.012567452750873231e+00
9.802970673103275079e-01 1.834184277016522382e-02
1.073025399084301945e+00 6.681689032104858317e-01
8.184485349267928145e-01 4.214906506694252597e-01
1.126110660386352880e+00 1.001473030039703893e+00
8.471906617381629312e-01 1.102082488820801620e+00
3.286241931215717615e-01 7.445196006474975592e-01
1.004495870812454283e+00 4.570339573291531399e-01
3.498843202837906841e+00 7.897953683982376072e-01
2.567861769991475803e-03 1.264042795525386897e-01
9.558353230772924647e-01 4.804593842470927245e-01
8.283344431223343962e-01 1.947521500361024227e+00
1.310312949982647135e+00 3.356048420125460341e-01
8.501508148562187950e-01 2.549135658329794718e-01
1.668739483658985834e-01 7.766119259273552844e-01
