1.275654138458091280e+00 3.008095444247046654e-02
4.284939260001018740e-03 1.792210603342048847e+00
9.995663435355425230e-01 1.953828868627204729e+00
5.704462750752189448e-01 8.363590777346086025e-01
4.495260594393747644e-02 1.096299587795088071e+00
-0.000000000000000000e+00 6.661244284986195252e-01
1.367049818417353513e-01 1.846930720433704876e+00
1.983383368240622779e+00 5.599093404250594236e-03
1.431384945351751314e+00 1.332948614477845184e-01
1.143619778200572590e+00 1.654050136916896729e+00
2.981779473641010814e+00 1.405449288723850332e+00
1.480498381073865333e-01 1.184455709673424728e+00
4.892321446565566223e-01 1.338490424884069274e-01
1.441777954616002555e+00 2.595641805577814654e-01
8.574494556741625584e-02 1.241428267494482318e+00
5.140440954251093153e-01 1.470846859525669181e+00
8.215544088833737213e-01 7.882626577410509761e-01
1.545660407623773436e+00 9.331210502840768528e-02
2.891319534395986324e-01 5.447220957549155917e-01
1.375621804986179253e+00 3.752603564277753878e-01
2.713035312117935416e-02 1.183060052520603422e+00
8.317768890888154187e-01 9.154587809137169213e-03
2.095173361223583164e-02 1.271749986624624018e+00
3.126200748637182336e-01 9.957664911704419142e-01
1.110974188311044220e+00 1.009651234624743044e+00
8.584197915253047317e-02 3.867598282467665238e-01
1.726919828637732079e+00 1.183899281897649924e+00
1.999606233195437288e-01 3.708919168072825207e-02
2.185585337033296993e-01 1.024189566838270782e+00
6.380544861422664527e-01 1.030986579566173678e+00
1.023188108599198953e+00 5.902103417168971244e-01
1.341145864059686721e+00 1.372043247576365532e+00
7.215735985868249047e-01 4.673110669408161999e-01
7.639261823713613397e-01 7.369436564272995316e-01
1.836400071897698050e+00 2.646912586891352892e-01
4.328825193749132327e-01 2.029709137821190001e+00
1.006072371971806698e-02 1.334188692663921927e+00
2.320694249241242790e+00 1.499081801809317493e+00
2.536061240977342535e-01 7.304385356305191923e-01
1.632835278746558316e+00 8.668472979538665024e-01
4.645723647287573477e-01 2.745397311814288255e+00
3.842964869181080267e-01 1.414385751459549034e+00
6.658835561957356930e-01 1.212556831904770371e+00
1.765313322673059293e+00 1.175241405442762010e+00
1.153433875599481073e+00 1.688863881325820132e-02
4.992820268816606233e-01 2.306864730017617937e+00
1.945453753230620642e+00 2.195810924280140186e-01
1.238797184884627756e+00 5.101277273015978331e-01
2.054125520934856564e+00 1.498435903887697096e+00
1.055693800775311941e-02 6.293682722160503368e-03
9.402076808262955776e-01 4.947004940042567522e-01
2.047020109973662905e+00 7.755068814242023212e-01
5.157815529525120457e-01 6.326713211049327379e-01
1.475609237681273944e+00 7.638919178481510253e-01
2.661253544275324345e-01 5.141959498845981580e-01
2.014995560476497971e+00 1.940311071273936427e+00
2.136859559171472300e-01 1.446651422798965192e-01
1.555211102145477531e+00 8.425885082924537972e-01
8.678211541951342811e-01 3.942628993692901540e-01
1.176431375698937520e+00 2.166527573028118603e+00
3.626984496466049146e-01 1.308590582700788651e+00
2.014927919200883988e+00 1.034590363092004472e-01
3.074070706885767112e+00 3.534038766447495039e+00
2.214784576361396695e+00 1.812572369168092390e+00
9.519599062075501106e-01 1.109676722716379293e+00
1.205128769841244951e-01 2.572080158853328857e+00
