-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.660591632910001836e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.360878153858769302e-03 8.581539863834249937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.127007010734192516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.145055631782276873e-01 -0.000000000000000000e+00 1.366293762467668538e-01 4.467021155393276488e-01 1.220521902910433193e-01 -0.000000000000000000e+00 3.092948010785787627e-01 3.361534029614001717e-01 3.327789706647912293e-01 2.643323316845512805e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056581232256476710e-01 8.706116456211809851e-01 0.000000000000000000e+00 3.854976967699731416e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.451936159350800636e-02 -0.000000000000000000e+00 8.671634896104815082e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.058223713748121381e-01 4.864342670311175287e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.352845892168208775e-02 7.815756973510483430e-02 9.949148351492896891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.615999402266901752e-01 3.362343147475015948e-01 5.699879853147812314e-01 8.554791251943265579e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.317819931995020122e-01 0.000000000000000000e+00 1.793242068476760820e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.933198707749530787e-01 9.701334223765017972e-01 1.465215695780370808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.079435636329993536e-01 4.156720197676621043e-01 3.736796679012401035e-02 -0.000000000000000000e+00 4.888673699489946567e-01 5.829312538463470306e-01 1.927547558953926488e-01 2.225708057560821795e-01 3.855856357588120509e-01
2.909379988609721579e-01 1.671454533329480574e-01 5.999288111365241871e-01 3.290844059366290764e-01 2.212901182534257050e-01 3.579633417559484609e-01 2.409870032376778548e-01 4.948931132043177944e-02 4.780396955749928109e-03 4.260897830849108003e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.411400983193855430e-01 3.102455506261538321e-01 -0.000000000000000000e+00 5.953646386709626759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249190977854956142e-01 4.358360073986929095e-02 0.000000000000000000e+00 8.500355348611073891e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.146324624331366171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.931451753633468549e-01 -0.000000000000000000e+00 4.352976607611951931e-01 3.976752865127275993e-01
2.861595496648903017e-02 -0.000000000000000000e+00 7.084339837548083718e-01 2.253365514074514020e-01 5.106171384680916608e-02 -0.000000000000000000e+00 6.128075961481037615e-01 -0.000000000000000000e+00 2.615057850671211326e-01 3.636496701225493166e-04
6.626340100454530813e-01 -0.000000000000000000e+00 4.563676244889187661e-01 -0.000000000000000000e+00 1.095433915668395375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.112232719536379671e-03 -0.000000000000000000e+00 5.836256252856613091e-01
4.768273935355621385e-01 1.194999066241786145e-01 3.489526625743674115e-01 1.658474133536398665e-02 7.552289016598781046e-01 2.490013385353262998e-01 3.893492010333669817e-02 0.000000000000000000e+00 4.876589764411164846e-02 6.781847590024722358e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.844193692529546039e-04 7.916206788772978120e-01 1.828915387677203935e-02 -0.000000000000000000e+00 3.868322291859082052e-01 -0.000000000000000000e+00 4.726128999434964228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.565782141087094681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.899555233249562214e-01 2.973070443065476895e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.487766369232129682e-01 -0.000000000000000000e+00 5.500855491952894027e-01 3.254908949500500137e-01 4.110519220354345027e-01 3.900099726251849558e-02 -0.000000000000000000e+00 8.104372723523952868e-03
6.828665774863645899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.305431112207265709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.546423619931426185e-01 2.022118662974806691e-01 8.359328725271627514e-01 2.315748614126157956e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.385731477550364188e-01 2.656487595532646684e-01 4.765959492590536861e-01 -0.000000000000000000e+00 2.846016401441663901e-01 -0.000000000000000000e+00 6.112503991013152893e-01 2.351924484154318262e-01
3.205440360615020023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.859235196742372337e-03 3.362223312419310717e-01 4.848520458939554190e-01 7.327524829260280148e-01 -0.000000000000000000e+00 1.103392274358167557e-01 -0.000000000000000000e+00
