1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.624134784536783283e-01 5.062044964057775820e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.650297663646646096e-01 9.309958483622567949e-01
7.477979573357002030e-01 6.639263626371184612e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.118334412152105717e-01 8.590847038876875397e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.935773032954231754e-01 9.192915241264341120e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.624602788402073728e-01 9.319992200978921559e-01
9.735284816846392353e-01 2.285657352903124051e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.068133464273725242e-01 8.620558171505416922e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.757970284896052338e-01 8.175926748586613835e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.875128531971335555e-01 8.731158101692982898e-01
4.483765581578368353e-01 8.938447639800392031e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.651572074162334980e-01 6.438434964640017411e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.295625299918527373e-01 3.686644854541128447e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.211155788642497177e-01 9.070069841174476233e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.444523156550003185e-01 8.958025112204741625e-01
9.836614984950291518e-01 1.800279322175140084e-01
7.397657103174307691e-01 6.728645434547337878e-01
2.273322399733450350e-01 9.738172583543083238e-01
1.000000000000000000e+00 -0.000000000000000000e+00
