9.864100752369089342e-01 1.142968035839255103e+00 1.139603267223536776e+00
4.919354993995689873e-01 2.934285965641686977e-01 1.426499812086148067e+00
6.542448297999985396e-01 2.362814271028768065e+00 1.334268412357269673e+00
5.158170188401700607e-01 9.059342277215561012e-03 9.829552934231886377e-03
8.788728334026977285e-01 1.249040323858100043e+00 3.905046446979067998e-01
5.403906461384538201e-02 1.135185943131080104e-03 1.130205263474977739e+00
4.294270646716263906e-01 1.437099051585276621e-01 1.818086324617388838e+00
5.752582734636294548e-01 9.283096253925083446e-03 2.291485385526428192e-02
1.024956718842664927e+00 5.255089907577882302e-01 6.739628186786306152e-01
3.332355253223195479e+00 1.101891792343770958e-02 5.031993543054456008e-01
1.904875038868130366e+00 6.483847002721818686e-01 2.146011920090723279e+00
9.988616895141381666e-03 3.815612886778838031e-01 4.751359949923394388e-01
2.396001494650996932e-01 1.185392237094523793e+00 4.508034677686330594e-01
1.163750329712542442e+00 1.455038152288327113e+00 2.819742783035442013e+00
1.493288066323116059e+00 7.454025936204982106e-01 1.186450878717932866e+00
1.159401985990381023e+00 2.129819236547829231e+00 5.060389734798951926e-03
8.568840020815995939e-03 8.488557087202177609e-01 4.052031293975497106e-01
1.701972747141070386e+00 4.477809816079293959e-01 4.661027394346145547e-01
7.475440380459528189e-01 4.943972937251044364e-01 1.157848887359548551e-01
7.285933002888674848e-01 6.370444497249691529e-02 1.007724344991125731e+00
6.254279494860166544e-01 1.761617141590663627e+00 7.135518597864916046e-01
1.415996621847911141e-01 1.522459334611406589e+00 1.211575282461577752e+00
9.479281472395179042e-01 7.624816410411558998e-01 9.633137695227337672e-04
9.395420450900395792e-01 1.930531397018856898e+00 1.613354583639366790e+00
4.288007404460265626e-01 5.650032566042050286e-01 1.429239040614859846e+00
3.071029438983469695e-01 1.016662369137029120e+00 1.931860159420330974e-03
6.649523557778627136e-01 1.987376920082556842e+00 1.051621884603708867e+00
8.066302822634098257e-01 1.036026015828481542e-02 8.055748909239772437e-02
1.913668550154984827e+00 5.696934441028838302e-03 1.892816357428233953e+00
8.869680932165607823e-01 7.081216171260131809e-01 1.150186565656044380e+00
2.789283263712415140e-02 6.045211028512433860e-01 8.051362970090506499e-01
1.227467153133181110e+00 6.881984970058787621e-01 1.232624483853709929e+00
3.958721185604845427e-01 1.196589109156720107e-02 1.341516365346266282e+00
2.982722836141186717e-01 2.071274163399615897e+00 1.181632311073006703e+00
1.840605011460641482e-02 1.058059034377609064e+00 1.764750552033151010e+00
8.558770155279962211e-01 4.421030025142682618e-01 4.960458316384811495e-01
3.476961634324082090e-02 1.318919038991356762e+00 9.595777369085167763e-01
2.039300449158211848e+00 1.538759334166626795e-02 9.233458335519100224e-01
5.361658752049779375e-01 1.303811179993751533e-02 6.947571425281522384e-01
1.492448207736098098e+00 1.204474962274457717e+00 7.549496543216476230e-01
2.101891822555108202e+00 6.896427654999142121e-01 5.450260595799901742e-01
1.293975762397020279e+00 9.851540051097630313e-01 5.617655078123533485e-01
8.746179295130129816e-01 1.253640854540133853e+00 8.367054875868032982e-01
1.131962188867108976e+00 6.754200123735853989e-01 1.483203591336866634e+00
9.895028358799279333e-01 2.079864888923560126e-02 6.404408853303996674e-01
1.014357348720821950e+00 1.387197760037375271e+00 6.196117146257463792e-01
7.134332216371963575e-01 1.459834192278242591e-02 2.772849267076861746e-01
1.593351950705108377e+00 3.525524748582623338e-03 1.613676593371945189e-01
1.456220091986902387e+00 4.241676382526991529e-01 9.983150939092523893e-03
9.339353166770033438e-03 1.792868703742229286e+00 1.426548443385652565e+00
9.458666391315178057e-01 1.517423735833009144e-02 1.388911740721480159e+00
1.227412882628603930e+00 4.822530875114938720e-01 1.662156857048529890e+00
7.242216698972161470e-01 1.374257817377219970e+00 1.141615894282363541e+00
1.611880918133672624e+00 1.779890298815829608e+00 1.702205196220100136e+00
1.019259903497504283e+00 1.182541787427874747e+00 1.760412187580120635e+00
1.484131826716901914e+00 1.027041353569970950e+00 7.463042453800936560e-01
1.877867300433747888e-01 1.163260303360521553e-01 1.112466886314035230e+00
1.501446976671406919e+00 1.050876941584097501e+00 1.163722367135483271e+00
7.643871085607075733e-01 7.380296539000849032e-01 1.163456226941193654e-02
1.946886138222560403e+00 1.534599183119655263e+00 8.312065507691144758e-04
1.551627136859397120e-02 1.161118390013583079e+00 2.390692855155570840e+00
1.589605086868109529e+00 1.110619968706306304e+00 1.633295699342173890e+00
4.103036453682293860e+00 3.304281356034032280e-01 6.670507904832259083e-01
1.106676776749119018e+00 3.101230829206061745e+00 5.806130341640002301e-01
7.998494039407281209e-01 1.307233769667428547e+00 1.937645637417257261e+00
6.880962184813453897e-01 2.606273530604136801e-01 1.626618460489420270e+00
